"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","49045",6269,9.4,4.1,1,0.697390973147972,3.62550648113495,34,0.0987650533098105,0.100375853340492
"2021-02-22","49045",6438,10.8,4.8,1,0.697390973147972,3.62550648113495,34,0.100375853340492,0.101557106696326
"2021-03-01","49045",6543,13.3,6.2,1,0.697390973147972,3.62550648113495,40.7,0.101557106696326,0.102968474342257
"2021-03-08","49045",6620,15,7.5,1,0.697390973147972,3.62550648113495,40.7,0.102968474342257,0.104379841988187
"2021-03-15","49045",6712,15.9,8.4,1,0.697390973147972,3.62550648113495,40.7,0.104379841988187,0.105745186776099
"2021-03-22","49045",6804,18.3,10.2,1,0.697390973147972,3.62550648113495,40.7,0.105745186776099,0.106558257267776
"2021-03-29","49045",6893,19.7,12.4,1,0.697390973147972,3.62550648113495,40.7,0.106558257267776,0.107494055380839
"2021-04-05","49045",6946,22.9,15.1,1,0.697390973147972,3.62550648113495,48.9,0.107494055380839,0.108537240162614
"2021-04-12","49045",7007,26.2,17.9,1,0.697390973147972,3.62550648113495,48.9,0.108537240162614,0.109503720181023
"2021-04-19","49045",7075,28.9,20.4,1,0.697390973147972,3.62550648113495,48.9,0.109503720181023,0.110562245915471
"2021-04-26","49045",7138,29.7,21.2,1,0.697390973147972,3.62550648113495,48.9,0.110562245915471,0.111175884022398
"2021-05-03","49045",7207,30.7,22.9,1,0.697390973147972,3.62550648113495,59,0.111175884022398,0.11215770499348
"2021-05-10","49045",7247,31.5,25.8,1,0.697390973147972,3.62550648113495,59,0.11215770499348,0.113599754544757
"2021-05-17","49045",7311,33,28.2,1,0.697390973147972,3.62550648113495,59,0.113599754544757,0.114336120273069
"2021-05-24","49045",7405,34.3,28.7,1,0.697390973147972,3.62550648113495,59,0.114336120273069,0.115057145048708
"2021-05-31","49045",7453,35.1,29.7,1,0.697390973147972,3.62550648113495,59,0.115057145048708,0.115716806013653
"2021-06-07","49045",7500,35.8,30.8,1,0.697390973147972,3.62550648113495,76,0.115716806013653,0.116345785073253
"2021-06-14","49045",7543,36.2,31.8,1,0.697390973147972,3.62550648113495,76,0.116345785073253,0.116867377464141
"2021-06-21","49045",7584,36.7,32.7,1,0.697390973147972,3.62550648113495,76,0.116867377464141,0.118094653677993
"2021-06-28","49045",7618,37.3,33.5,1,0.697390973147972,3.62550648113495,76,0.118094653677993,0.119122497507095
"2021-07-05","49045",7698,37.9,34.3,1,0.697390973147972,3.62550648113495,80.4,0.119122497507095,0.120564547058372
"2021-07-12","49045",7765,45.2,38.9,1,0.697390973147972,3.62550648113495,80.4,0.120564547058372,0.121945232798957
"2021-07-19","49045",7859,45.8,39.4,1,0.697390973147972,3.62550648113495,80.4,0.121945232798957,0.123678760451024
"2021-07-26","49045",7949,46.8,40,1,0.697390973147972,3.62550648113495,80.4,0.123678760451024,0.125811152872593
"2021-08-02","49045",8062,47.7,40.6,1,0.697390973147972,3.62550648113495,73.7,0.125811152872593,0.128480478637723
"2021-08-09","49045",8201,48.4,41,1,0.697390973147972,3.62550648113495,73.7,0.128480478637723,0.13263787681215
"2021-08-16","49045",8375,49.9,41.9,1,0.697390973147972,3.62550648113495,73.7,0.13263787681215,0.136687888317865
"2021-08-23","49045",8646,51,42.7,1,0.697390973147972,3.62550648113495,73.7,0.136687888317865,0.141136764593081
"2021-08-30","49045",8910,51.6,43.2,1,0.697390973147972,3.62550648113495,73.7,0.141136764593081,0.146061210401166
"2021-09-06","49045",9200,52.4,43.9,1,0.697390973147972,3.62550648113495,66.7,0.146061210401166,0.152458387665874
"2021-09-13","49045",9521,52.9,44.7,1,0.697390973147972,3.62550648113495,66.7,0.152458387665874,0.157566924906037
"2021-09-20","49045",9938,53.5,45.4,1,0.697390973147972,3.62550648113495,66.7,0.157566924906037,0.162951599294316
"2021-09-27","49045",10271,54,46,1,0.697390973147972,3.62550648113495,66.7,0.162951599294316,0.168305591777249
"2021-10-04","49045",10622,54.7,47,1,0.697390973147972,3.62550648113495,49.4,0.168305591777249,0.172877195673851
"2021-10-11","49045",10971,55.1,47.6,1,0.697390973147972,3.62550648113495,49.4,0.172877195673851,0.178584030068267
"2021-10-18","49045",11269,55.5,48.2,1,0.697390973147972,3.62550648113495,49.4,0.178584030068267,0.184797115900897
"2021-10-25","49045",11641,56,48.8,1,0.697390973147972,3.62550648113495,49.4,0.184797115900897,0.18995167599908
"2021-11-01","49045",12046,56.6,49.4,1,0.697390973147972,3.62550648113495,43,0.18995167599908,0.194937485617857
"2021-11-08","49045",12382,57,49.8,1,0.697390973147972,3.62550648113495,43,0.194937485617857,0.200245455242771
"2021-11-15","49045",12707,58.4,50.6,1,0.697390973147972,3.62550648113495,43,0.200245455242771,0.203911942931656
"2021-11-22","49045",13053,58.4,50.6,1,0.697390973147972,3.62550648113495,43,0.203911942931656,0.207624453478561
"2021-11-29","49045",13292,60.3,51.4,1,0.697390973147972,3.62550648113495,43,0.207624453478561,0.210984122113983
"2021-12-06","49045",13534,61.1,52.3,1,0.697390973147972,3.62550648113495,31.6,0.210984122113983,0.213868221216538
"2021-12-13","49045",13753,61.7,53.7,1,0.697390973147972,3.62550648113495,31.6,0.213868221216538,0.21572447648999
"2021-12-20","49045",13941,62.2,54.1,1,0.697390973147972,3.62550648113495,31.6,0.21572447648999,0.218915394646008
"2021-12-27","49045",14062,62.6,54.5,1,0.697390973147972,3.62550648113495,31.6,0.218915394646008,0.230973383447112
"2022-01-03","49045",14270,63,55,1,0.697390973147972,3.62550648113495,30,0.230973383447112,0.255334816292092
"2022-01-10","49045",15056,63.5,55.5,1,0.697390973147972,3.62550648113495,30,0.255334816292092,0.284099102554269
"2022-01-17","49045",16644,63.6,55.6,1,0.697390973147972,3.62550648113495,30,0.284099102554269,0.3044872286569
"2022-01-24","49045",18519,63.7,55.3,1,0.697390973147972,3.62550648113495,30,0.3044872286569,0.314167369793664
"2022-01-31","49045",19848,64.1,55.7,1,0.697390973147972,3.62550648113495,30,0.314167369793664,0.319644089897983
"2022-02-07","49045",20479,64.6,57,1,0.697390973147972,3.62550648113495,31.2,0.319644089897983,0.323279895681522
"2022-02-14","49045",20836,65,57.5,1,0.697390973147972,3.62550648113495,31.2,0.323279895681522,0.324982741428243
"2022-02-21","49045",21073,65.1,57.6,1,0.697390973147972,3.62550648113495,31.2,0.324982741428243,0.325918539541306
