"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-01","21035",13.1,5.2,0,0.663761967551453,38.883962683329,52.8,"1501",0.000773674437796575
"2021-03-08","21035",15.7,7.1,0,0.663761967551453,38.883962683329,52.8,"1501",0.00041262636682484
"2021-03-15","21035",18.7,9,0,0.663761967551453,38.883962683329,52.8,"1501",0.000335258923045183
"2021-03-22","21035",22,10.4,0,0.663761967551453,38.883962683329,52.8,"1501",0.00010315659170621
"2021-03-29","21035",25.4,13.8,0,0.663761967551453,38.883962683329,52.8,"1501",0.000283680627192078
"2021-04-05","21035",27.7,16.4,0,0.663761967551453,38.883962683329,56.2,"1501",0.000335258923045183
"2021-04-12","21035",29.1,19.8,0,0.663761967551453,38.883962683329,56.2,"1501",0.000335258923045183
"2021-04-19","21035",30.1,22.9,0,0.663761967551453,38.883962683329,56.2,"1501",0.00041262636682484
"2021-04-26","21035",30.9,25.6,0,0.663761967551453,38.883962683329,56.2,"1501",0.000283680627192078
"2021-05-03","21035",31.7,27.5,0,0.663761967551453,38.883962683329,65,"1501",0.000335258923045183
"2021-05-10","21035",32.6,28.9,0,0.663761967551453,38.883962683329,65,"1501",0.00020631318341242
"2021-05-17","21035",33.6,30,0,0.663761967551453,38.883962683329,65,"1501",0.000361048070971735
"2021-05-24","21035",34.4,30.8,0,0.663761967551453,38.883962683329,65,"1501",0.000128945739632763
"2021-05-31","21035",34.7,31.4,0,0.663761967551453,38.883962683329,65,"1501",0.000232102331338973
"2021-06-07","21035",35.5,32.2,0,0.663761967551453,38.883962683329,76,"1501",0.000361048070971735
"2021-06-14","21035",36,33.1,0,0.663761967551453,38.883962683329,76,"1501",0.000361048070971735
"2021-06-21","21035",36.6,33.9,0,0.663761967551453,38.883962683329,76,"1501",7.73674437796575e-05
"2021-06-28","21035",37,34.3,0,0.663761967551453,38.883962683329,76,"1501",0.000232102331338973
"2021-07-05","21035",37.3,34.6,0,0.663761967551453,38.883962683329,78.6,"1501",0.000283680627192078
"2021-07-12","21035",37.7,34.9,0,0.663761967551453,38.883962683329,78.6,"1501",0.000541572106457603
"2021-07-19","21035",38.5,35.2,0,0.663761967551453,38.883962683329,78.6,"1501",0.00136682484010728
"2021-07-26","21035",39.5,35.6,0,0.663761967551453,38.883962683329,78.6,"1501",0.00203734268619765
"2021-08-02","21035",41.3,36,0,0.663761967551453,38.883962683329,78.3,"1501",0.00353311326593769
"2021-08-09","21035",42.4,36.5,0,0.663761967551453,38.883962683329,78.3,"1501",0.00361048070971735
"2021-08-16","21035",43.4,37.3,0,0.663761967551453,38.883962683329,78.3,"1501",0.00247575820094904
"2021-08-23","21035",44.3,38.3,0,0.663761967551453,38.883962683329,78.3,"1501",0.00361048070971735
"2021-08-30","21035",45,39.3,0,0.663761967551453,38.883962683329,78.3,"1501",0.00484835981019187
"2021-09-06","21035",46.7,40.1,0,0.663761967551453,38.883962683329,70.6,"1501",0.00384258304105632
"2021-09-13","21035",47.2,40.7,0,0.663761967551453,38.883962683329,70.6,"1501",0.00379100474520322
"2021-09-20","21035",47.6,41.6,0,0.663761967551453,38.883962683329,70.6,"1501",0.00314627604703941
"2021-09-27","21035",48,42.1,0,0.663761967551453,38.883962683329,70.6,"1501",0.00244996905302249
"2021-10-04","21035",48.3,42.6,0,0.663761967551453,38.883962683329,64.4,"1501",0.00180524035485868
"2021-10-11","21035",48.5,43,0,0.663761967551453,38.883962683329,64.4,"1501",0.00180524035485868
"2021-10-18","21035",48.7,43.3,0,0.663761967551453,38.883962683329,64.4,"1501",0.00072209614194347
"2021-10-25","21035",49,43.5,0,0.663761967551453,38.883962683329,64.4,"1501",0.000567361254384155
"2021-11-01","21035",46.2,41.1,0,0.663761967551453,38.883962683329,44.7,"1501",0.000851041881576233
"2021-11-08","21035",47,41.3,0,0.663761967551453,38.883962683329,44.7,"1501",0.00072209614194347
"2021-11-15","21035",47.8,41.5,0,0.663761967551453,38.883962683329,44.7,"1501",0.00116051165669486
"2021-11-22","21035",47.9,41.6,0,0.663761967551453,38.883962683329,44.7,"1501",0.000773674437796575
"2021-11-29","21035",48.8,42.2,0,0.663761967551453,38.883962683329,44.7,"1501",0.00185681865071178
"2021-12-06","21035",49.2,42.7,0,0.663761967551453,38.883962683329,50.3,"1501",0.00180524035485868
"2021-12-13","21035",49.4,42.9,0,0.663761967551453,38.883962683329,50.3,"1501",0.00139261398803384
"2021-12-20","21035",49.8,43.1,0,0.663761967551453,38.883962683329,50.3,"1501",0.00116051165669486
"2021-12-27","21035",50.1,43.4,0,0.663761967551453,38.883962683329,50.3,"1501",0.00224365586961007
"2022-01-03","21035",50.5,43.6,0,0.663761967551453,38.883962683329,33.1,"1501",0.00678254590468331
"2022-01-10","21035",50.9,43.8,0,0.663761967551453,38.883962683329,33.1,"1501",0.0108056529812255
"2022-01-17","21035",51.7,44.2,0,0.663761967551453,38.883962683329,33.1,"1501",0.0138487724365587
"2022-01-24","21035",51.9,44.4,0,0.663761967551453,38.883962683329,33.1,"1501",0.011811429750361
"2022-01-31","21035",52,44.6,0,0.663761967551453,38.883962683329,33.1,"1501",0.00856199711161543
"2022-02-07","21035",52.1,44.7,0,0.663761967551453,38.883962683329,38.9,"1501",0.00335258923045183
"2022-02-14","21035",52.3,44.9,0,0.663761967551453,38.883962683329,38.9,"1501",0.00234681246131628
"2022-02-21","21035",52.3,45,0,0.663761967551453,38.883962683329,38.9,"1501",0.000954198473282443
"2022-02-28","21035",52.4,45.1,0,0.663761967551453,38.883962683329,38.9,"1501",0.00041262636682484
"2022-03-07","21035",52.5,45.2,0,0.663761967551453,38.883962683329,NA,NA,0.00010315659170621
"2022-03-14","21035",52.6,45.3,0,0.663761967551453,38.883962683329,NA,NA,0.00051578295853105
"2022-03-21","21035",52.7,45.3,0,0.663761967551453,38.883962683329,NA,NA,0.00030946977511863
"2022-03-28","21035",52.8,45.4,0,0.663761967551453,38.883962683329,NA,NA,0.000232102331338973
"2022-04-04","21035",52.8,45.4,0,0.663761967551453,38.883962683329,NA,NA,5.1578295853105e-05
