"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","19011",113,0,0,1,0.641579019259664,13.8168174824738,74.6,0.00554124717084211,0.00608756731444627
"2020-08-03","19011",142,0,0,1,0.641579019259664,13.8168174824738,71,0.00608756731444627,0.00667291032545071
"2020-08-10","19011",156,0,0,1,0.641579019259664,13.8168174824738,71,0.00667291032545071,0.00710216186685398
"2020-08-17","19011",171,0,0,1,0.641579019259664,13.8168174824738,71,0.00710216186685398,0.00780457348005931
"2020-08-24","19011",182,0,0,1,0.641579019259664,13.8168174824738,71,0.00780457348005931,0.00862405369546554
"2020-08-31","19011",200,0,0,1,0.641579019259664,13.8168174824738,71,0.00862405369546554,0.00952157964567236
"2020-09-07","19011",221,0,0,1,0.641579019259664,13.8168174824738,60.8,0.00952157964567236,0.0111605400764848
"2020-09-14","19011",244,0,0,1,0.641579019259664,13.8168174824738,60.8,0.0111605400764848,0.0126434090376961
"2020-09-21","19011",286,0,0,1,0.641579019259664,13.8168174824738,60.8,0.0126434090376961,0.0142433466011082
"2020-09-28","19011",324,0,0,1,0.641579019259664,13.8168174824738,60.8,0.0142433466011082,0.0161164442363225
"2020-10-05","19011",365,0,0,1,0.641579019259664,13.8168174824738,45.7,0.0161164442363225,0.0193943650979474
"2020-10-12","19011",413,0,0,1,0.641579019259664,13.8168174824738,45.7,0.0193943650979474,0.0226722859595723
"2020-10-19","19011",497,0,0,1,0.641579019259664,13.8168174824738,45.7,0.0226722859595723,0.028681807539218
"2020-10-26","19011",581,0,0,1,0.641579019259664,13.8168174824738,45.7,0.028681807539218,0.0394130960742995
"2020-11-02","19011",735,0,0,1,0.641579019259664,13.8168174824738,41.4,0.0394130960742995,0.052758916725201
"2020-11-09","19011",1010,0,0,1,0.641579019259664,13.8168174824738,41.4,0.052758916725201,0.0614219932880668
"2020-11-16","19011",1352,0,0,1,0.641579019259664,13.8168174824738,41.4,0.0614219932880668,0.066573011784906
"2020-11-23","19011",1574,0,0,1,0.641579019259664,13.8168174824738,41.4,0.066573011784906,0.0698119097791306
"2020-11-30","19011",1706,0,0,1,0.641579019259664,13.8168174824738,41.4,0.0698119097791306,0.0726996019667525
"2020-12-07","19011",1789,0,0,1,0.641579019259664,13.8168174824738,26.1,0.0726996019667525,0.0751580426129712
"2020-12-14","19011",1863,0,0,1,0.641579019259664,13.8168174824738,26.1,0.0751580426129712,0.0766018887067822
"2020-12-21","19011",1926,0,0,1,0.641579019259664,13.8168174824738,26.1,0.0766018887067822,0.0779676890657926
"2020-12-28","19011",1963,0,0,1,0.641579019259664,13.8168174824738,26.1,0.0779676890657926,0.079996878170608
"2021-01-04","19011",1998,0,0,1,0.641579019259664,13.8168174824738,21.1,0.079996878170608,0.081440724264419
"2021-01-11","19011",2050,0,0,1,0.641579019259664,13.8168174824738,21.1,0.081440724264419,0.0833528447670335
"2021-01-18","19011",2087,5.5,1.3,1,0.641579019259664,13.8168174824738,21.1,0.0833528447670335,0.0849918051978459
"2021-01-25","19011",2136,6.8,2.2,1,0.641579019259664,13.8168174824738,21.1,0.0849918051978459,0.086708811363459
"2021-02-01","19011",2178,8.5,3.4,1,0.641579019259664,13.8168174824738,10.7,0.086708811363459,0.0889721376726762
"2021-02-08","19011",2222,11.7,4.5,1,0.641579019259664,13.8168174824738,10.7,0.0889721376726762,0.0905330523686881
"2021-02-15","19011",2280,15.4,6.2,1,0.641579019259664,13.8168174824738,10.7,0.0905330523686881,0.0922890814017014
"2021-02-22","19011",2320,18.2,7,1,0.641579019259664,13.8168174824738,10.7,0.0922890814017014,0.093810973230313
"2021-03-01","19011",2365,21.3,9.5,1,0.641579019259664,13.8168174824738,40.9,0.093810973230313,0.0953718879263248
"2021-03-08","19011",2404,24.4,13.1,1,0.641579019259664,13.8168174824738,40.9,0.0953718879263248,0.0956450479981269
"2021-03-15","19011",2444,27.3,17.1,1,0.641579019259664,13.8168174824738,40.9,0.0956450479981269,0.0963474596113322
"2021-03-22","19011",2451,30.2,19.4,1,0.641579019259664,13.8168174824738,40.9,0.0963474596113322,0.0969328026223367
"2021-03-29","19011",2469,32.7,22.3,1,0.641579019259664,13.8168174824738,40.9,0.0969328026223367,0.0971279169593382
"2021-04-05","19011",2484,36.2,25.9,1,0.641579019259664,13.8168174824738,49.8,0.0971279169593382,0.0976742371029423
"2021-04-12","19011",2489,39,29.1,1,0.641579019259664,13.8168174824738,49.8,0.0976742371029423,0.0982986029813471
"2021-04-19","19011",2503,40.4,31.7,1,0.641579019259664,13.8168174824738,49.8,0.0982986029813471,0.0993522204011551
"2021-04-26","19011",2519,42.9,35.1,1,0.641579019259664,13.8168174824738,49.8,0.0993522204011551,0.0997034262077577
"2021-05-03","19011",2546,43.7,37.8,1,0.641579019259664,13.8168174824738,58.3,0.0997034262077577,0.100132677749161
"2021-05-10","19011",2555,44.5,39.9,1,0.641579019259664,13.8168174824738,58.3,0.100132677749161,0.100366814953563
"2021-05-17","19011",2566,45.6,41.2,1,0.641579019259664,13.8168174824738,58.3,0.100366814953563,0.100561929290564
"2021-05-24","19011",2572,46.3,42.4,1,0.641579019259664,13.8168174824738,58.3,0.100561929290564,0.100796066494966
"2021-05-31","19011",2577,46.7,43.1,1,0.641579019259664,13.8168174824738,58.3,0.100796066494966,0.100952157964567
"2021-06-07","19011",2583,47.1,44.2,1,0.641579019259664,13.8168174824738,73.3,0.100952157964567,0.101420432373371
"2021-06-14","19011",2587,47.6,44.9,1,0.641579019259664,13.8168174824738,73.3,0.101420432373371,0.101810661047374
"2021-06-21","19011",2599,48.1,45.4,1,0.641579019259664,13.8168174824738,73.3,0.101810661047374,0.102161866853976
"2021-06-28","19011",2609,48.4,45.8,1,0.641579019259664,13.8168174824738,73.3,0.102161866853976,0.102161866853976
"2021-07-05","19011",2618,48.6,46.1,1,0.641579019259664,13.8168174824738,73.2,0.102161866853976,0.102317958323578
"2021-07-12","19011",2618,48.8,46.3,1,0.641579019259664,13.8168174824738,73.2,0.102317958323578,0.102513072660579
"2021-07-19","19011",2622,49.1,46.7,1,0.641579019259664,13.8168174824738,73.2,0.102513072660579,0.103098415671584
"2021-07-26","19011",2627,49.7,47,1,0.641579019259664,13.8168174824738,73.2,0.103098415671584,0.103839850152189
"2021-08-02","19011",2642,50.6,47.3,1,0.641579019259664,13.8168174824738,72.5,0.103839850152189,0.104971513306798
"2021-08-09","19011",2661,51.3,47.6,1,0.641579019259664,13.8168174824738,72.5,0.104971513306798,0.106922656676813
"2021-08-16","19011",2690,51.9,48.1,1,0.641579019259664,13.8168174824738,72.5,0.106922656676813,0.109693280262234
"2021-08-23","19011",2740,52.5,48.6,1,0.641579019259664,13.8168174824738,72.5,0.109693280262234,0.11312729259346
"2021-08-30","19011",2811,53,49.4,1,0.641579019259664,13.8168174824738,72.5,0.11312729259346,0.116561304924686
"2021-09-06","19011",2899,53.5,50,1,0.641579019259664,13.8168174824738,66,0.116561304924686,0.122141574962928
"2021-09-13","19011",2987,53.9,50.5,1,0.641579019259664,13.8168174824738,66,0.122141574962928,0.127214547724967
"2021-09-20","19011",3130,54.3,51.1,1,0.641579019259664,13.8168174824738,66,0.127214547724967,0.131350971669398
"2021-09-27","19011",3260,54.6,51.4,1,0.641579019259664,13.8168174824738,66,0.131350971669398,0.134745961133224
"2021-10-04","19011",3366,54.9,51.8,1,0.641579019259664,13.8168174824738,55.6,0.134745961133224,0.137516584718645
"2021-10-11","19011",3453,55.1,52.1,1,0.641579019259664,13.8168174824738,55.6,0.137516584718645,0.140365254038867
"2021-10-18","19011",3524,55.4,52.5,1,0.641579019259664,13.8168174824738,55.6,0.140365254038867,0.143018809022087
"2021-10-25","19011",3597,55.7,52.7,1,0.641579019259664,13.8168174824738,55.6,0.143018809022087,0.146140638414111
"2021-11-01","19011",3665,56.1,52.9,1,0.641579019259664,13.8168174824738,38.2,0.146140638414111,0.149769765082338
"2021-11-08","19011",3745,56.6,53.1,1,0.641579019259664,13.8168174824738,38.2,0.149769765082338,0.154101303363771
"2021-11-15","19011",3838,57.3,53.3,1,0.641579019259664,13.8168174824738,38.2,0.154101303363771,0.158706001717006
"2021-11-22","19011",3949,57.5,53.4,1,0.641579019259664,13.8168174824738,38.2,0.158706001717006,0.162608288457036
"2021-11-29","19011",4067,58.4,54.1,1,0.641579019259664,13.8168174824738,38.2,0.162608288457036,0.167993444158277
"2021-12-06","19011",4167,58.7,54.7,1,0.641579019259664,13.8168174824738,31,0.167993444158277,0.172637165378912
"2021-12-13","19011",4305,59,55.1,1,0.641579019259664,13.8168174824738,31,0.172637165378912,0.176773589323343
"2021-12-20","19011",4424,59.3,55.3,1,0.641579019259664,13.8168174824738,31,0.176773589323343,0.180519784593772
"2021-12-27","19011",4530,59.8,55.6,1,0.641579019259664,13.8168174824738,31,0.180519784593772,0.187387809256224
"2022-01-03","19011",4626,60.1,55.9,1,0.641579019259664,13.8168174824738,11.9,0.187387809256224,0.199367829548115
"2022-01-10","19011",4802,60.4,56.2,1,0.641579019259664,13.8168174824738,11.9,0.199367829548115,0.211464918442207
"2022-01-17","19011",5109,61.5,57,1,0.641579019259664,13.8168174824738,11.9,0.211464918442207,0.219971903535472
"2022-01-24","19011",5419,61.7,57.2,1,0.641579019259664,13.8168174824738,11.9,0.219971903535472,0.225122922032311
"2022-01-31","19011",5637,62,57.4,1,0.641579019259664,13.8168174824738,11.9,0.225122922032311,0.229298368844143
"2022-02-07","19011",5769,62.1,57.5,1,0.641579019259664,13.8168174824738,19.4,0.229298368844143,0.231678763755561
"2022-02-14","19011",5876,62.2,57.7,1,0.641579019259664,13.8168174824738,19.4,0.231678763755561,0.23284944977757
"2022-02-21","19011",5937,62.3,57.8,1,0.641579019259664,13.8168174824738,19.4,0.23284944977757,0.233590884258175
