"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-29","46123",907,47.7,42.2,0,0.816394658753709,1.30930942199291,41.4,0.170446232626189,0.17373811265545
"2021-12-06","46123",932,48.4,42.5,0,0.816394658753709,1.30930942199291,29.4,0.17373811265545,0.175018288222385
"2021-12-13","46123",950,48.7,42.6,0,0.816394658753709,1.30930942199291,29.4,0.175018288222385,0.176847110460863
"2021-12-20","46123",957,49.1,42.7,0,0.816394658753709,1.30930942199291,29.4,0.176847110460863,0.180321872713972
"2021-12-27","46123",967,49.4,43.1,0,0.816394658753709,1.30930942199291,29.4,0.180321872713972,0.194403803950256
"2022-01-03","46123",986,49.7,43.3,0,0.816394658753709,1.30930942199291,24.2,0.194403803950256,0.213972201901975
"2022-01-10","46123",1063,50,43.4,0,0.816394658753709,1.30930942199291,24.2,0.213972201901975,0.224762253108998
"2022-01-17","46123",1170,50.2,43.6,0,0.816394658753709,1.30930942199291,24.2,0.224762253108998,0.237564008778347
"2022-01-24","46123",1229,50.5,43.8,0,0.816394658753709,1.30930942199291,24.2,0.237564008778347,0.244147768836869
"2022-01-31","46123",1299,50.6,43.9,0,0.816394658753709,1.30930942199291,24.2,0.244147768836869,0.247988295537674
"2022-02-07","46123",1335,50.7,43.9,0,0.816394658753709,1.30930942199291,24.6,0.247988295537674,0.25
"2022-02-14","46123",1356,50.8,44.1,0,0.816394658753709,1.30930942199291,24.6,0.25,0.250914411119239
"2022-02-21","46123",1367,50.9,44.2,0,0.816394658753709,1.30930942199291,24.6,0.250914411119239,0.252011704462326
