"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","29199",38,0,0,0,0.798891129032258,4.33241085119999,49.6,0.00918742343813802,0.0124540628828093
"2020-10-12","29199",45,0,0,0,0.798891129032258,4.33241085119999,49.6,0.0124540628828093,0.0146998775010208
"2020-10-19","29199",61,0,0,0,0.798891129032258,4.33241085119999,49.6,0.0146998775010208,0.0165373621886484
"2020-10-26","29199",72,0,0,0,0.798891129032258,4.33241085119999,49.6,0.0165373621886484,0.0198040016333197
"2020-11-02","29199",81,0,0,0,0.798891129032258,4.33241085119999,46.1,0.0198040016333197,0.027562270314414
"2020-11-09","29199",97,0,0,0,0.798891129032258,4.33241085119999,46.1,0.027562270314414,0.0351163740302164
"2020-11-16","29199",135,0,0,0,0.798891129032258,4.33241085119999,46.1,0.0351163740302164,0.0373621886484279
"2020-11-23","29199",172,0,0,0,0.798891129032258,4.33241085119999,46.1,0.0373621886484279,0.0410371580236831
"2020-11-30","29199",183,0,0,0,0.798891129032258,4.33241085119999,46.1,0.0410371580236831,0.0420579828501429
"2020-12-07","29199",201,0,0,0,0.798891129032258,4.33241085119999,31.1,0.0420579828501429,0.0443037974683544
"2020-12-14","29199",206,0,0,0,0.798891129032258,4.33241085119999,31.1,0.0443037974683544,0.0459371171906901
"2020-12-21","29199",217,0,0,0,0.798891129032258,4.33241085119999,31.1,0.0459371171906901,0.0473662719477338
"2020-12-28","29199",225,0,0,0,0.798891129032258,4.33241085119999,31.1,0.0473662719477338,0.0475704369130257
"2021-01-04","29199",232,0,0,0,0.798891129032258,4.33241085119999,27.2,0.0475704369130257,0.0477746018783177
"2021-01-11","29199",233,0,0,0,0.798891129032258,4.33241085119999,27.2,0.0477746018783177,0.0479787668436096
"2021-01-18","29199",234,0,0,0,0.798891129032258,4.33241085119999,27.2,0.0479787668436096,0.0489995916700694
"2021-01-25","29199",235,0,0,0,0.798891129032258,4.33241085119999,27.2,0.0489995916700694,0.0494079216006533
"2021-02-01","29199",240,10.9,1.4,0,0.798891129032258,4.33241085119999,17,0.0494079216006533,0.0514495712535729
"2021-02-08","29199",242,12.3,2.5,0,0.798891129032258,4.33241085119999,17,0.0514495712535729,0.0524703960800327
"2021-02-15","29199",252,13.9,3.4,0,0.798891129032258,4.33241085119999,17,0.0524703960800327,0.0536953858717844
"2021-02-22","29199",257,14.6,4.9,0,0.798891129032258,4.33241085119999,17,0.0536953858717844,0.0536953858717844
"2021-03-01","29199",263,15.6,10,0,0.798891129032258,4.33241085119999,46,0.0536953858717844,0.0620661494487546
"2021-03-08","29199",263,16.4,12.6,0,0.798891129032258,4.33241085119999,46,0.0620661494487546,0.0622703144140465
"2021-03-15","29199",304,17.7,14.7,0,0.798891129032258,4.33241085119999,46,0.0622703144140465,0.0628828093099224
"2021-03-22","29199",305,17.9,15.2,0,0.798891129032258,4.33241085119999,46,0.0628828093099224,0.0628828093099224
"2021-03-29","29199",308,18.5,15.9,0,0.798891129032258,4.33241085119999,46,0.0628828093099224,0.0630869742752144
"2021-04-05","29199",308,18.6,16.1,0,0.798891129032258,4.33241085119999,51.9,0.0630869742752144,0.0630869742752144
"2021-04-12","29199",309,19,16.1,0,0.798891129032258,4.33241085119999,51.9,0.0630869742752144,0.0622703144140465
"2021-04-19","29199",309,19.3,16.6,0,0.798891129032258,4.33241085119999,51.9,0.0622703144140465,0.0622703144140465
"2021-04-26","29199",305,19.5,17,0,0.798891129032258,4.33241085119999,51.9,0.0622703144140465,0.0622703144140465
"2021-05-03","29199",305,19.6,17.1,0,0.798891129032258,4.33241085119999,60.3,0.0622703144140465,0.0622703144140465
"2021-05-10","29199",305,20.1,17.9,0,0.798891129032258,4.33241085119999,60.3,0.0622703144140465,0.0624744793793385
"2021-05-17","29199",305,20.7,18.2,0,0.798891129032258,4.33241085119999,60.3,0.0624744793793385,0.0624744793793385
"2021-05-24","29199",306,20.9,18.5,0,0.798891129032258,4.33241085119999,60.3,0.0624744793793385,0.0624744793793385
"2021-05-31","29199",306,21.1,18.6,0,0.798891129032258,4.33241085119999,60.3,0.0624744793793385,0.0624744793793385
"2021-06-07","29199",306,21.3,18.8,0,0.798891129032258,4.33241085119999,74.1,0.0624744793793385,0.0624744793793385
"2021-06-14","29199",306,21.4,19.1,0,0.798891129032258,4.33241085119999,74.1,0.0624744793793385,0.0624744793793385
"2021-06-21","29199",306,21.7,19.3,0,0.798891129032258,4.33241085119999,74.1,0.0624744793793385,0.0624744793793385
"2021-06-28","29199",306,21.9,19.4,0,0.798891129032258,4.33241085119999,74.1,0.0624744793793385,0.0624744793793385
"2021-07-05","29199",306,22.2,19.6,0,0.798891129032258,4.33241085119999,75.7,0.0624744793793385,0.0624744793793385
"2021-07-12","29199",306,22.7,19.9,0,0.798891129032258,4.33241085119999,75.7,0.0624744793793385,0.0626786443446305
"2021-07-19","29199",306,22.9,20,0,0.798891129032258,4.33241085119999,75.7,0.0626786443446305,0.0628828093099224
"2021-07-26","29199",307,23.8,20.2,0,0.798891129032258,4.33241085119999,75.7,0.0628828093099224,0.0630869742752144
"2021-08-02","29199",308,24.1,20.3,0,0.798891129032258,4.33241085119999,75.4,0.0630869742752144,0.0634953042057983
"2021-08-09","29199",309,24.4,20.7,0,0.798891129032258,4.33241085119999,75.4,0.0634953042057983,0.0634953042057983
"2021-08-16","29199",311,24.7,21.2,0,0.798891129032258,4.33241085119999,75.4,0.0634953042057983,0.0636994691710902
"2021-08-23","29199",311,25.4,21.6,0,0.798891129032258,4.33241085119999,75.4,0.0636994691710902,0.0639036341363822
"2021-08-30","29199",312,25.6,21.7,0,0.798891129032258,4.33241085119999,75.4,0.0639036341363822,0.0643119640669661
"2021-09-06","29199",313,25.9,22.1,0,0.798891129032258,4.33241085119999,69.6,0.0643119640669661,0.0675786035116374
"2021-09-13","29199",315,26,22.6,0,0.798891129032258,4.33241085119999,69.6,0.0675786035116374,0.0675786035116374
"2021-09-20","29199",331,26.5,23,0,0.798891129032258,4.33241085119999,69.6,0.0675786035116374,0.0679869334422213
"2021-09-27","29199",331,26.6,23.1,0,0.798891129032258,4.33241085119999,69.6,0.0679869334422213,0.0745202123315639
"2021-10-04","29199",333,26.9,23.3,0,0.798891129032258,4.33241085119999,58.2,0.0745202123315639,0.0763576970191915
"2021-10-11","29199",365,27.1,23.6,0,0.798891129032258,4.33241085119999,58.2,0.0763576970191915,0.0804409963250306
"2021-10-18","29199",374,27.3,23.6,0,0.798891129032258,4.33241085119999,58.2,0.0804409963250306,0.0808493262556145
"2021-10-25","29199",394,27.5,23.9,0,0.798891129032258,4.33241085119999,58.2,0.0808493262556145,0.0869742752143732
"2021-11-01","29199",396,27.6,24.1,0,0.798891129032258,4.33241085119999,42.1,0.0869742752143732,0.0871784401796652
"2021-11-08","29199",426,27.8,24.3,0,0.798891129032258,4.33241085119999,42.1,0.0871784401796652,0.0892200898325847
"2021-11-15","29199",427,28.1,24.4,0,0.798891129032258,4.33241085119999,42.1,0.0892200898325847,0.0894242547978767
"2021-11-22","29199",437,28.2,24.5,0,0.798891129032258,4.33241085119999,42.1,0.0894242547978767,0.0914659044507962
"2021-11-29","29199",438,28.5,24.7,0,0.798891129032258,4.33241085119999,42.1,0.0914659044507962,0.0951408738260515
"2021-12-06","29199",448,28.7,24.8,0,0.798891129032258,4.33241085119999,37.8,0.0951408738260515,0.0990200081665986
"2021-12-13","29199",466,29.1,24.9,0,0.798891129032258,4.33241085119999,37.8,0.0990200081665986,0.103103307472438
"2021-12-20","29199",485,29.1,25.1,0,0.798891129032258,4.33241085119999,37.8,0.103103307472438,0.104940792160065
"2021-12-27","29199",505,29.3,25.3,0,0.798891129032258,4.33241085119999,37.8,0.104940792160065,0.107594936708861
"2022-01-03","29199",514,29.4,25.4,0,0.798891129032258,4.33241085119999,18.8,0.107594936708861,0.114740710494079
"2022-01-10","29199",527,29.6,25.5,0,0.798891129032258,4.33241085119999,18.8,0.114740710494079,0.121682319314006
"2022-01-17","29199",562,29.8,25.6,0,0.798891129032258,4.33241085119999,18.8,0.121682319314006,0.128215598203348
"2022-01-24","29199",596,29.9,25.6,0,0.798891129032258,4.33241085119999,18.8,0.128215598203348,0.132298897509187
"2022-01-31","29199",628,30,25.7,0,0.798891129032258,4.33241085119999,18.8,0.132298897509187,0.136178031849735
"2022-02-07","29199",648,30,25.7,0,0.798891129032258,4.33241085119999,26.1,0.136178031849735,0.13883217639853
"2022-02-14","29199",667,30.2,25.9,0,0.798891129032258,4.33241085119999,26.1,0.13883217639853,0.139240506329114
"2022-02-21","29199",680,30.2,26,0,0.798891129032258,4.33241085119999,26.1,0.139240506329114,0.139444671294406
