"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","47093",37780,4,1.1,1,0.56466384954388,346.494471713877,39.1,0.0873154531604503,0.0910157063472056
"2021-01-18","47093",39832,5.2,1.9,1,0.56466384954388,346.494471713877,39.1,0.0910157063472056,0.0937711673991911
"2021-01-25","47093",41520,6.4,2.6,1,0.56466384954388,346.494471713877,39.1,0.0937711673991911,0.0965463572892576
"2021-02-01","47093",42777,7.8,3.5,1,0.56466384954388,346.494471713877,40.6,0.0965463572892576,0.0990935694948321
"2021-02-08","47093",44043,9.7,4.6,1,0.56466384954388,346.494471713877,40.6,0.0990935694948321,0.101112487258459
"2021-02-15","47093",45205,11.4,5.6,1,0.56466384954388,346.494471713877,40.6,0.101112487258459,0.102791630588467
"2021-02-22","47093",46126,13.4,7.3,1,0.56466384954388,346.494471713877,40.6,0.102791630588467,0.104244988327104
"2021-03-01","47093",46892,15.5,8.5,1,0.56466384954388,346.494471713877,53.2,0.104244988327104,0.105549283733573
"2021-03-08","47093",47555,18.1,10,1,0.56466384954388,346.494471713877,53.2,0.105549283733573,0.106198143297127
"2021-03-15","47093",48150,22.1,12.5,1,0.56466384954388,346.494471713877,53.2,0.106198143297127,0.107669037780725
"2021-03-22","47093",48446,26.3,14.7,1,0.56466384954388,346.494471713877,53.2,0.107669037780725,0.108532722470051
"2021-03-29","47093",49117,29.6,17,1,0.56466384954388,346.494471713877,53.2,0.108532722470051,0.109834825783399
"2021-04-05","47093",49511,33.7,21,1,0.56466384954388,346.494471713877,56.8,0.109834825783399,0.110764273266328
"2021-04-12","47093",50105,36.3,24.2,1,0.56466384954388,346.494471713877,56.8,0.110764273266328,0.112281201705448
"2021-04-19","47093",50529,37.8,28.4,1,0.56466384954388,346.494471713877,56.8,0.112281201705448,0.113052818483729
"2021-04-26","47093",51221,38.8,31.9,1,0.56466384954388,346.494471713877,56.8,0.113052818483729,0.113675372929842
"2021-05-03","47093",51573,39.6,34.9,1,0.56466384954388,346.494471713877,64.8,0.113675372929842,0.114091870622664
"2021-05-10","47093",51857,41.6,37.3,1,0.56466384954388,346.494471713877,64.8,0.114091870622664,0.11438780319388
"2021-05-17","47093",52047,42.9,38.8,1,0.56466384954388,346.494471713877,64.8,0.11438780319388,0.114054605039622
"2021-05-24","47093",52182,43.6,39.6,1,0.56466384954388,346.494471713877,64.8,0.114054605039622,0.114133520391946
"2021-05-31","47093",52030,44,40.2,1,0.56466384954388,346.494471713877,64.8,0.114133520391946,0.114236548768592
"2021-06-07","47093",52066,44.5,41.3,1,0.56466384954388,346.494471713877,74.2,0.114236548768592,0.114236548768592
"2021-06-14","47093",52113,45.1,42.4,1,0.56466384954388,346.494471713877,74.2,0.114236548768592,0.114251893420433
"2021-06-21","47093",52113,45.5,43,1,0.56466384954388,346.494471713877,74.2,0.114251893420433,0.114333000865877
"2021-06-28","47093",52120,48.6,44.4,1,0.56466384954388,346.494471713877,74.2,0.114333000865877,0.114482063198045
"2021-07-05","47093",52157,49.1,44.9,1,0.56466384954388,346.494471713877,77.8,0.114482063198045,0.11478018786238
"2021-07-12","47093",52225,49.6,45.3,1,0.56466384954388,346.494471713877,77.8,0.11478018786238,0.115613183248024
"2021-07-19","47093",52361,50.2,45.7,1,0.56466384954388,346.494471713877,77.8,0.115613183248024,0.116921862840733
"2021-07-26","47093",52741,51.2,46.1,1,0.56466384954388,346.494471713877,77.8,0.116921862840733,0.119081074564047
"2021-08-02","47093",53338,52.2,46.6,1,0.56466384954388,346.494471713877,77.9,0.119081074564047,0.121917643061477
"2021-08-09","47093",54323,53,47.1,1,0.56466384954388,346.494471713877,77.9,0.121917643061477,0.125799839977202
"2021-08-16","47093",55617,53.8,47.7,1,0.56466384954388,346.494471713877,77.9,0.125799839977202,0.13143132720278
"2021-08-23","47093",57388,54.7,48.3,1,0.56466384954388,346.494471713877,77.9,0.13143132720278,0.138165437267775
"2021-08-30","47093",59957,55.7,49.2,1,0.56466384954388,346.494471713877,77.9,0.138165437267775,0.146427436237491
"2021-09-06","47093",63029,56.4,49.8,1,0.56466384954388,346.494471713877,69.9,0.146427436237491,0.155748216184223
"2021-09-13","47093",66798,57.1,50.6,1,0.56466384954388,346.494471713877,69.9,0.155748216184223,0.160875521992174
"2021-09-20","47093",71050,57.7,51.4,1,0.56466384954388,346.494471713877,69.9,0.160875521992174,0.164534125409647
"2021-09-27","47093",73389,58,51.9,1,0.56466384954388,346.494471713877,69.9,0.164534125409647,0.167340004603396
"2021-10-04","47093",75058,58.5,52.6,1,0.56466384954388,346.494471713877,62.9,0.167340004603396,0.16970088889376
"2021-10-11","47093",76338,58.8,53,1,0.56466384954388,346.494471713877,62.9,0.16970088889376,0.171371263851288
"2021-10-18","47093",77415,59.2,53.4,1,0.56466384954388,346.494471713877,62.9,0.171371263851288,0.172504575994388
"2021-10-25","47093",78177,59.6,53.7,1,0.56466384954388,346.494471713877,62.9,0.172504575994388,0.173449368129158
"2021-11-01","47093",78694,59.9,54,1,0.56466384954388,346.494471713877,45.8,0.173449368129158,0.174451154685051
"2021-11-08","47093",79125,60.6,54.8,1,0.56466384954388,346.494471713877,45.8,0.174451154685051,0.17557131426943
"2021-11-15","47093",79582,61.3,55.2,1,0.56466384954388,346.494471713877,45.8,0.17557131426943,0.176307857557789
"2021-11-22","47093",80093,61.7,55.3,1,0.56466384954388,346.494471713877,45.8,0.176307857557789,0.178375001370058
"2021-11-29","47093",80429,62.4,55.8,1,0.56466384954388,346.494471713877,45.8,0.178375001370058,0.180170325635433
"2021-12-06","47093",81372,62.9,56.4,1,0.56466384954388,346.494471713877,49.8,0.180170325635433,0.181737672216316
"2021-12-13","47093",82191,63.4,57.1,1,0.56466384954388,346.494471713877,49.8,0.181737672216316,0.183362013218322
"2021-12-20","47093",82906,63.8,57.4,1,0.56466384954388,346.494471713877,49.8,0.183362013218322,0.187542334798382
"2021-12-27","47093",83647,64.1,57.6,1,0.56466384954388,346.494471713877,49.8,0.187542334798382,0.192862544800903
"2022-01-03","47093",85554,64.5,57.9,1,0.56466384954388,346.494471713877,36.1,0.192862544800903,0.203566535506428
"2022-01-10","47093",87981,64.8,58.2,1,0.56466384954388,346.494471713877,36.1,0.203566535506428,0.220594714863487
"2022-01-17","47093",92864,65.3,58.5,1,0.56466384954388,346.494471713877,36.1,0.220594714863487,0.239065291493583
"2022-01-24","47093",100632,65.5,58.7,1,0.56466384954388,346.494471713877,36.1,0.239065291493583,0.254710260091849
"2022-01-31","47093",109058,65.7,58.9,1,0.56466384954388,346.494471713877,36.1,0.254710260091849,0.266722930390083
"2022-02-07","47093",116195,65.8,59.1,1,0.56466384954388,346.494471713877,43.6,0.266722930390083,0.272827909729605
"2022-02-14","47093",121675,66.1,59.3,1,0.56466384954388,346.494471713877,43.6,0.272827909729605,0.276219077786424
"2022-02-21","47093",124460,66.2,59.5,1,0.56466384954388,346.494471713877,43.6,0.276219077786424,0.277876300185232
