"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","22029",2567,35.5,26.4,0,0.635931128228364,11.0909081886532,82.3,0.13440887068578,0.139453573747565
"2021-08-23","22029",2691,37.4,28.6,0,0.635931128228364,11.0909081886532,82.3,0.139453573747565,0.143499325708007
"2021-08-30","22029",2792,38.2,29.9,0,0.635931128228364,11.0909081886532,82.3,0.143499325708007,0.147345287448179
"2021-09-06","22029",2873,39.1,31.6,0,0.635931128228364,11.0909081886532,76.5,0.147345287448179,0.150741721192748
"2021-09-13","22029",2950,40.1,33.4,0,0.635931128228364,11.0909081886532,76.5,0.150741721192748,0.153688626941711
"2021-09-20","22029",3018,40.6,34.1,0,0.635931128228364,11.0909081886532,76.5,0.153688626941711,0.155986214474801
"2021-09-27","22029",3077,40.9,34.6,0,0.635931128228364,11.0909081886532,76.5,0.155986214474801,0.157884221567354
"2021-10-04","22029",3123,41.3,35.1,0,0.635931128228364,11.0909081886532,70.7,0.157884221567354,0.159082962888967
"2021-10-11","22029",3161,41.8,35.7,0,0.635931128228364,11.0909081886532,70.7,0.159082962888967,0.159882123770041
"2021-10-18","22029",3185,42.3,36.2,0,0.635931128228364,11.0909081886532,70.7,0.159882123770041,0.160831127316318
"2021-10-25","22029",3201,42.7,36.5,0,0.635931128228364,11.0909081886532,70.7,0.160831127316318,0.161380550422057
"2021-11-01","22029",3220,43,36.8,0,0.635931128228364,11.0909081886532,54.8,0.161380550422057,0.16168023575246
"2021-11-08","22029",3231,43.4,37,0,0.635931128228364,11.0909081886532,54.8,0.16168023575246,0.162179711303132
"2021-11-15","22029",3237,44,37.3,0,0.635931128228364,11.0909081886532,54.8,0.162179711303132,0.162279606413266
"2021-11-22","22029",3247,44.2,37.4,0,0.635931128228364,11.0909081886532,54.8,0.162279606413266,0.163678137955147
"2021-11-29","22029",3249,45,37.8,0,0.635931128228364,11.0909081886532,54.8,0.163678137955147,0.164477298836222
"2021-12-06","22029",3277,45.7,38.1,0,0.635931128228364,11.0909081886532,61.7,0.164477298836222,0.165476249937566
"2021-12-13","22029",3293,46.4,38.7,0,0.635931128228364,11.0909081886532,61.7,0.165476249937566,0.166125568153439
"2021-12-20","22029",3313,46.9,38.9,0,0.635931128228364,11.0909081886532,61.7,0.166125568153439,0.169921582338545
"2021-12-27","22029",3326,47.4,39.2,0,0.635931128228364,11.0909081886532,61.7,0.169921582338545,0.181359572448929
"2022-01-03","22029",3402,48.7,40.1,0,0.635931128228364,11.0909081886532,47.3,0.181359572448929,0.197592527845762
"2022-01-10","22029",3631,49.3,40.4,0,0.635931128228364,11.0909081886532,47.3,0.197592527845762,0.214125168572998
"2022-01-17","22029",3956,49.7,40.6,0,0.635931128228364,11.0909081886532,47.3,0.214125168572998,0.235802407472154
"2022-01-24","22029",4287,50.1,41.1,0,0.635931128228364,11.0909081886532,47.3,0.235802407472154,0.244892862494381
"2022-01-31","22029",4721,50.4,41.5,0,0.635931128228364,11.0909081886532,47.3,0.244892862494381,0.249787722890964
"2022-02-07","22029",4903,50.7,41.9,0,0.635931128228364,11.0909081886532,50.3,0.249787722890964,0.25198541531392
"2022-02-14","22029",5001,51,42.2,0,0.635931128228364,11.0909081886532,50.3,0.25198541531392,0.252934418860197
"2022-02-21","22029",5045,51.2,42.4,0,0.635931128228364,11.0909081886532,50.3,0.252934418860197,0.253383946855801
