"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","17029",399,0,0,0,0.634477572325931,39.299357270087,72,0.00916189887119221,0.0118292871501469
"2020-08-10","17029",474,0,0,0,0.634477572325931,39.299357270087,72,0.0118292871501469,0.0151731869491263
"2020-08-17","17029",612,0,0,0,0.634477572325931,39.299357270087,72,0.0151731869491263,0.018401113344673
"2020-08-24","17029",785,0,0,0,0.634477572325931,39.299357270087,72,0.018401113344673,0.0217063553425081
"2020-08-31","17029",952,0,0,0,0.634477572325931,39.299357270087,72,0.0217063553425081,0.0239098500077316
"2020-09-07","17029",1123,0,0,0,0.634477572325931,39.299357270087,66.1,0.0239098500077316,0.0260746868718107
"2020-09-14","17029",1237,0,0,0,0.634477572325931,39.299357270087,66.1,0.0260746868718107,0.0282975104376063
"2020-09-21","17029",1349,0,0,0,0.634477572325931,39.299357270087,66.1,0.0282975104376063,0.0300757692902428
"2020-09-28","17029",1464,0,0,0,0.634477572325931,39.299357270087,66.1,0.0300757692902428,0.031815370341735
"2020-10-05","17029",1556,0,0,0,0.634477572325931,39.299357270087,52.9,0.031815370341735,0.0342894696149683
"2020-10-12","17029",1646,0,0,0,0.634477572325931,39.299357270087,52.9,0.0342894696149683,0.036956857893923
"2020-10-19","17029",1774,0,0,0,0.634477572325931,39.299357270087,52.9,0.036956857893923,0.042098345446111
"2020-10-26","17029",1912,0,0,0,0.634477572325931,39.299357270087,52.9,0.042098345446111,0.047800371114891
"2020-11-02","17029",2178,0,0,0,0.634477572325931,39.299357270087,47.1,0.047800371114891,0.0544881707128499
"2020-11-09","17029",2473,0,0,0,0.634477572325931,39.299357270087,47.1,0.0544881707128499,0.059359053657028
"2020-11-16","17029",2819,0,0,0,0.634477572325931,39.299357270087,47.1,0.059359053657028,0.0637467140869027
"2020-11-23","17029",3071,0,0,0,0.634477572325931,39.299357270087,47.1,0.0637467140869027,0.068346992423071
"2020-11-30","17029",3298,0,0,0,0.634477572325931,39.299357270087,47.1,0.068346992423071,0.0726959950518015
"2020-12-07","17029",3536,0,0,0,0.634477572325931,39.299357270087,33.9,0.0726959950518015,0.0774315756919746
"2020-12-14","17029",3761,0,0,0,0.634477572325931,39.299357270087,33.9,0.0774315756919746,0.0808527910932426
"2020-12-21","17029",4006,0,0,0,0.634477572325931,39.299357270087,33.9,0.0808527910932426,0.0842160197927942
"2020-12-28","17029",4183,0,0,0,0.634477572325931,39.299357270087,33.9,0.0842160197927942,0.0881784444100819
"2021-01-04","17029",4357,0,0,0,0.634477572325931,39.299357270087,30.1,0.0881784444100819,0.0906525436833153
"2021-01-11","17029",4562,0,0,0,0.634477572325931,39.299357270087,30.1,0.0906525436833153,0.0925854337405288
"2021-01-18","17029",4690,4.6,1.1,0,0.634477572325931,39.299357270087,30.1,0.0925854337405288,0.0946342972011752
"2021-01-25","17029",4790,6.4,1.7,0,0.634477572325931,39.299357270087,30.1,0.0946342972011752,0.0963738982526674
"2021-02-01","17029",4896,11.5,2.1,0,0.634477572325931,39.299357270087,22.8,0.0963738982526674,0.098036183701871
"2021-02-08","17029",4986,13.2,2.8,0,0.634477572325931,39.299357270087,22.8,0.098036183701871,0.0993505489407762
"2021-02-15","17029",5072,13.8,5.1,0,0.634477572325931,39.299357270087,22.8,0.0993505489407762,0.100432967372816
"2021-02-22","17029",5140,14.8,9,0,0.634477572325931,39.299357270087,22.8,0.100432967372816,0.101534714705428
"2021-03-01","17029",5196,16.8,11,0,0.634477572325931,39.299357270087,46.4,0.101534714705428,0.102617133137467
"2021-03-08","17029",5253,19,12.7,0,0.634477572325931,39.299357270087,46.4,0.102617133137467,0.103699551569507
"2021-03-15","17029",5309,22,13.6,0,0.634477572325931,39.299357270087,46.4,0.103699551569507,0.104511365393536
"2021-03-22","17029",5365,24.4,14.2,0,0.634477572325931,39.299357270087,46.4,0.104511365393536,0.105284521416422
"2021-03-29","17029",5407,26.1,16.1,0,0.634477572325931,39.299357270087,46.4,0.105284521416422,0.105825730632442
"2021-04-05","17029",5447,28.8,19,0,0.634477572325931,39.299357270087,52.8,0.105825730632442,0.106830833462193
"2021-04-12","17029",5475,30.6,22.7,0,0.634477572325931,39.299357270087,52.8,0.106830833462193,0.107739291789083
"2021-04-19","17029",5527,31.8,24.5,0,0.634477572325931,39.299357270087,52.8,0.107739291789083,0.108918354723983
"2021-04-26","17029",5574,32.5,25.6,0,0.634477572325931,39.299357270087,52.8,0.108918354723983,0.109498221741147
"2021-05-03","17029",5635,33.2,26.7,0,0.634477572325931,39.299357270087,60.7,0.109498221741147,0.109981444255451
"2021-05-10","17029",5665,33.8,27.3,0,0.634477572325931,39.299357270087,60.7,0.109981444255451,0.110464666769754
"2021-05-17","17029",5690,34.9,28.6,0,0.634477572325931,39.299357270087,60.7,0.110464666769754,0.110831915880625
"2021-05-24","17029",5715,35.7,29.1,0,0.634477572325931,39.299357270087,60.7,0.110831915880625,0.111199164991495
"2021-05-31","17029",5734,36.3,29.7,0,0.634477572325931,39.299357270087,60.7,0.111199164991495,0.1113344672955
"2021-06-07","17029",5753,36.8,30.2,0,0.634477572325931,39.299357270087,74.1,0.1113344672955,0.111527756301222
"2021-06-14","17029",5760,37.3,30.9,0,0.634477572325931,39.299357270087,74.1,0.111527756301222,0.111624400804082
"2021-06-21","17029",5770,37.9,31.5,0,0.634477572325931,39.299357270087,74.1,0.111624400804082,0.111701716406371
"2021-06-28","17029",5775,38.7,32.1,0,0.634477572325931,39.299357270087,74.1,0.111701716406371,0.11187567651152
"2021-07-05","17029",5779,38.9,32.4,0,0.634477572325931,39.299357270087,75.1,0.11187567651152,0.112223596721818
"2021-07-12","17029",5788,39.5,32.7,0,0.634477572325931,39.299357270087,75.1,0.112223596721818,0.112842121540127
"2021-07-19","17029",5806,39.9,33,0,0.634477572325931,39.299357270087,75.1,0.112842121540127,0.113789237668161
"2021-07-26","17029",5838,40.8,33.5,0,0.634477572325931,39.299357270087,75.1,0.113789237668161,0.115335549713932
"2021-08-02","17029",5887,41.5,33.8,0,0.634477572325931,39.299357270087,76,0.115335549713932,0.118698778413484
"2021-08-09","17029",5967,42.2,34.2,0,0.634477572325931,39.299357270087,76,0.118698778413484,0.121540126797588
"2021-08-16","17029",6141,42.9,34.5,0,0.634477572325931,39.299357270087,76,0.121540126797588,0.125115973403433
"2021-08-23","17029",6288,43.6,35,0,0.634477572325931,39.299357270087,76,0.125115973403433,0.130586052265347
"2021-08-30","17029",6473,44.5,35.5,0,0.634477572325931,39.299357270087,76,0.130586052265347,0.13505102829751
"2021-09-06","17029",6756,45.1,35.9,0,0.634477572325931,39.299357270087,70.2,0.13505102829751,0.138684861605072
"2021-09-13","17029",6987,45.8,36.7,0,0.634477572325931,39.299357270087,70.2,0.138684861605072,0.143111179836091
"2021-09-20","17029",7175,46.1,37.2,0,0.634477572325931,39.299357270087,70.2,0.143111179836091,0.146493737436215
"2021-09-27","17029",7404,46.6,37.7,0,0.634477572325931,39.299357270087,70.2,0.146493737436215,0.149509045925468
"2021-10-04","17029",7579,47,38.2,0,0.634477572325931,39.299357270087,61.5,0.149509045925468,0.151596567187258
"2021-10-11","17029",7735,47,38.2,0,0.634477572325931,39.299357270087,61.5,0.151596567187258,0.153046234730169
"2021-10-18","17029",7843,47,38.3,0,0.634477572325931,39.299357270087,61.5,0.153046234730169,0.154863151383949
"2021-10-25","17029",7918,47,41.4,0,0.634477572325931,39.299357270087,61.5,0.154863151383949,0.15695067264574
"2021-11-01","17029",8012,44.8,41.7,0,0.634477572325931,39.299357270087,41.5,0.15695067264574,0.159540745322406
"2021-11-08","17029",8120,45.3,42.1,0,0.634477572325931,39.299357270087,41.5,0.159540745322406,0.161821555589918
"2021-11-15","17029",8254,45.5,42.3,0,0.634477572325931,39.299357270087,41.5,0.161821555589918,0.164276325962579
"2021-11-22","17029",8372,45.7,42.1,0,0.634477572325931,39.299357270087,41.5,0.164276325962579,0.169785062625638
"2021-11-29","17029",8499,46.3,42.4,0,0.634477572325931,39.299357270087,41.5,0.169785062625638,0.174481985464667
"2021-12-06","17029",8784,47,42.8,0,0.634477572325931,39.299357270087,41.9,0.174481985464667,0.179024277099119
"2021-12-13","17029",9027,47.1,43.1,0,0.634477572325931,39.299357270087,41.9,0.179024277099119,0.182484150301531
"2021-12-20","17029",9262,47.2,43.2,0,0.634477572325931,39.299357270087,41.9,0.182484150301531,0.188128189268594
"2021-12-27","17029",9441,47.5,43.4,0,0.634477572325931,39.299357270087,41.9,0.188128189268594,0.207689036647595
"2022-01-03","17029",9733,48,43.8,0,0.634477572325931,39.299357270087,24.6,0.207689036647595,0.235619297974331
"2022-01-10","17029",10745,48.3,44,0,0.634477572325931,39.299357270087,24.6,0.235619297974331,0.259123241070048
"2022-01-17","17029",12190,49.1,44.3,0,0.634477572325931,39.299357270087,24.6,0.259123241070048,0.275862068965517
"2022-01-24","17029",13406,49.3,44.6,0,0.634477572325931,39.299357270087,24.6,0.275862068965517,0.284154167310963
"2022-01-31","17029",14272,49.5,44.7,0,0.634477572325931,39.299357270087,24.6,0.284154167310963,0.287536724911087
"2022-02-07","17029",14701,49.6,45,0,0.634477572325931,39.299357270087,28.5,0.287536724911087,0.290320086593475
"2022-02-14","17029",14876,49.6,45.2,0,0.634477572325931,39.299357270087,28.5,0.290320086593475,0.29190505644039
"2022-02-21","17029",15020,49.7,45.3,0,0.634477572325931,39.299357270087,28.5,0.29190505644039,0.292736199164991
