"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","18079",2482,35.3,32.4,0,0.794057627948739,28.427324537504,76.3,0.0928697659321239,0.0970534136401342
"2021-08-16","18079",2575,36,32.8,0,0.794057627948739,28.427324537504,76.3,0.0970534136401342,0.103833808201392
"2021-08-23","18079",2691,36.6,33.2,0,0.794057627948739,28.427324537504,76.3,0.103833808201392,0.112742092545173
"2021-08-30","18079",2879,37.3,33.7,0,0.794057627948739,28.427324537504,76.3,0.112742092545173,0.118656904822015
"2021-09-06","18079",3126,37.7,34.1,0,0.794057627948739,28.427324537504,69.7,0.118656904822015,0.125040574169582
"2021-09-13","18079",3290,38.2,34.7,0,0.794057627948739,28.427324537504,69.7,0.125040574169582,0.128538969235763
"2021-09-20","18079",3467,38.7,35.2,0,0.794057627948739,28.427324537504,69.7,0.128538969235763,0.13384066072781
"2021-09-27","18079",3564,39.1,35.7,0,0.794057627948739,28.427324537504,69.7,0.13384066072781,0.136221012009954
"2021-10-04","18079",3711,39.4,36,0,0.794057627948739,28.427324537504,61.8,0.136221012009954,0.138348901792477
"2021-10-11","18079",3777,39.6,36.3,0,0.794057627948739,28.427324537504,61.8,0.138348901792477,0.139827604861687
"2021-10-18","18079",3836,39.9,36.6,0,0.794057627948739,28.427324537504,61.8,0.139827604861687,0.142640747286039
"2021-10-25","18079",3877,40.1,36.8,0,0.794057627948739,28.427324537504,61.8,0.142640747286039,0.144876834854113
"2021-11-01","18079",3955,40.2,37,0,0.794057627948739,28.427324537504,41.4,0.144876834854113,0.149312944061745
"2021-11-08","18079",4017,40.4,37.1,0,0.794057627948739,28.427324537504,41.4,0.149312944061745,0.153496591769755
"2021-11-15","18079",4140,40.8,37.3,0,0.794057627948739,28.427324537504,41.4,0.153496591769755,0.156922854978901
"2021-11-22","18079",4256,40.9,37.3,0,0.794057627948739,28.427324537504,41.4,0.156922854978901,0.163198326540917
"2021-11-29","18079",4351,41.5,37.5,0,0.794057627948739,28.427324537504,41.4,0.163198326540917,0.168211490604826
"2021-12-06","18079",4525,41.9,37.8,0,0.794057627948739,28.427324537504,43.9,0.168211490604826,0.17409023695315
"2021-12-13","18079",4664,42.2,38,0,0.794057627948739,28.427324537504,43.9,0.17409023695315,0.177047643091571
"2021-12-20","18079",4827,42.4,38.1,0,0.794057627948739,28.427324537504,43.9,0.177047643091571,0.181736213798824
"2021-12-27","18079",4909,42.7,38.2,0,0.794057627948739,28.427324537504,43.9,0.181736213798824,0.189995311429293
"2022-01-03","18079",5039,43.1,38.5,0,0.794057627948739,28.427324537504,28.1,0.189995311429293,0.201824935982977
"2022-01-10","18079",5268,43.6,38.8,0,0.794057627948739,28.427324537504,28.1,0.201824935982977,0.216720164460634
"2022-01-17","18079",5596,43.9,39,0,0.794057627948739,28.427324537504,28.1,0.216720164460634,0.233779348649331
"2022-01-24","18079",6009,44.2,39.2,0,0.794057627948739,28.427324537504,28.1,0.233779348649331,0.242759764850146
"2022-01-31","18079",6482,44.3,39.3,0,0.794057627948739,28.427324537504,28.1,0.242759764850146,0.246582753272983
"2022-02-07","18079",6731,44.4,39.5,0,0.794057627948739,28.427324537504,34.2,0.246582753272983,0.248530313412919
"2022-02-14","18079",6837,44.6,39.7,0,0.794057627948739,28.427324537504,34.2,0.248530313412919,0.249287697911783
"2022-02-21","18079",6891,44.7,39.8,0,0.794057627948739,28.427324537504,34.2,0.249287697911783,0.250045082410647
