"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","53075",1509,0,0,0,0.455173719587238,8.68901886661116,49.3,0.0343670899100693,0.0362603667194863
"2020-10-19","53075",1670,0,0,0,0.455173719587238,8.68901886661116,49.3,0.0362603667194863,0.0377009034223036
"2020-10-26","53075",1762,0,0,0,0.455173719587238,8.68901886661116,49.3,0.0377009034223036,0.039532442944457
"2020-11-02","53075",1832,0,0,0,0.455173719587238,8.68901886661116,39.6,0.039532442944457,0.0413639824666104
"2020-11-09","53075",1921,0,0,0,0.455173719587238,8.68901886661116,39.6,0.0413639824666104,0.0451299569896899
"2020-11-16","53075",2010,0,0,0,0.455173719587238,8.68901886661116,39.6,0.0451299569896899,0.0481345049698516
"2020-11-23","53075",2193,0,0,0,0.455173719587238,8.68901886661116,39.6,0.0481345049698516,0.0503982055028502
"2020-11-30","53075",2339,0,0,0,0.455173719587238,8.68901886661116,39.6,0.0503982055028502,0.0524561150783035
"2020-12-07","53075",2449,0,0,0,0.455173719587238,8.68901886661116,34.2,0.0524561150783035,0.0541024427386661
"2020-12-14","53075",2549,0,0,0,0.455173719587238,8.68901886661116,34.2,0.0541024427386661,0.0560780359311012
"2020-12-21","53075",2629,0,0,0,0.455173719587238,8.68901886661116,34.2,0.0560780359311012,0.0580330500277818
"2020-12-28","53075",2725,0,0,0,0.455173719587238,8.68901886661116,34.2,0.0580330500277818,0.0597205358796534
"2021-01-04","53075",2820,0,0,0,0.455173719587238,8.68901886661116,36.2,0.0597205358796534,0.0615109172102978
"2021-01-11","53075",2902,2.9,1.1,0,0.455173719587238,8.68901886661116,36.2,0.0615109172102978,0.0637128804560328
"2021-01-18","53075",2989,5.2,1.2,0,0.455173719587238,8.68901886661116,36.2,0.0637128804560328,0.0649682052970593
"2021-01-25","53075",3096,8.2,1.8,0,0.455173719587238,8.68901886661116,36.2,0.0649682052970593,0.0662029510423312
"2021-02-01","53075",3157,10.2,2.4,0,0.455173719587238,8.68901886661116,31.2,0.0662029510423312,0.0668203239149672
"2021-02-08","53075",3217,11.1,4.5,0,0.455173719587238,8.68901886661116,31.2,0.0668203239149672,0.0674171176918486
"2021-02-15","53075",3247,12.5,6.9,0,0.455173719587238,8.68901886661116,31.2,0.0674171176918486,0.0690428662564567
"2021-02-22","53075",3276,13.1,8.9,0,0.455173719587238,8.68901886661116,31.2,0.0690428662564567,0.0706686148210648
"2021-03-01","53075",3355,13.6,10,0,0.455173719587238,8.68901886661116,42.3,0.0706686148210648,0.073343897269154
"2021-03-08","53075",3434,15.2,11.7,0,0.455173719587238,8.68901886661116,42.3,0.073343897269154,0.0763072870578067
"2021-03-15","53075",3564,16.3,12.4,0,0.455173719587238,8.68901886661116,42.3,0.0763072870578067,0.0777684028563785
"2021-03-22","53075",3708,18.8,12.9,0,0.455173719587238,8.68901886661116,42.3,0.0777684028563785,0.080649476262013
"2021-03-29","53075",3779,22.7,14.3,0,0.455173719587238,8.68901886661116,42.3,0.080649476262013,0.0822546457308666
"2021-04-05","53075",3919,26.2,15.7,0,0.455173719587238,8.68901886661116,48.6,0.0822546457308666,0.0838392361039656
"2021-04-12","53075",3997,29.4,17.8,0,0.455173719587238,8.68901886661116,48.6,0.0838392361039656,0.0854032473813101
"2021-04-19","53075",4074,32.3,21.2,0,0.455173719587238,8.68901886661116,48.6,0.0854032473813101,0.0866585722223366
"2021-04-26","53075",4150,33.6,23.9,0,0.455173719587238,8.68901886661116,48.6,0.0866585722223366,0.0879344761591176
"2021-05-03","53075",4211,34.7,26.7,0,0.455173719587238,8.68901886661116,55.9,0.0879344761591176,0.0884077953614718
"2021-05-10","53075",4273,36,28.9,0,0.455173719587238,8.68901886661116,55.9,0.0884077953614718,0.0888605354680715
"2021-05-17","53075",4296,38,30.2,0,0.455173719587238,8.68901886661116,55.9,0.0888605354680715,0.0891692219043895
"2021-05-24","53075",4318,39.1,31.6,0,0.455173719587238,8.68901886661116,55.9,0.0891692219043895,0.0895396456279711
"2021-05-31","53075",4333,39.8,32.3,0,0.455173719587238,8.68901886661116,55.9,0.0895396456279711,0.0899306484473072
"2021-06-07","53075",4351,40.6,34.3,0,0.455173719587238,8.68901886661116,69.5,0.0899306484473072,0.0902599139793797
"2021-06-14","53075",4370,41.3,35.2,0,0.455173719587238,8.68901886661116,69.5,0.0902599139793797,0.0906714958944704
"2021-06-21","53075",4386,41.8,35.9,0,0.455173719587238,8.68901886661116,69.5,0.0906714958944704,0.0908772868520157
"2021-06-28","53075",4406,42.2,36.5,0,0.455173719587238,8.68901886661116,69.5,0.0908772868520157,0.0911242360010701
"2021-07-05","53075",4416,42.5,36.9,0,0.455173719587238,8.68901886661116,75,0.0911242360010701,0.09135060605437
"2021-07-12","53075",4428,42.9,37.3,0,0.455173719587238,8.68901886661116,75,0.09135060605437,0.0915152388204062
"2021-07-19","53075",4439,43.3,37.6,0,0.455173719587238,8.68901886661116,75,0.0915152388204062,0.0919885580227605
"2021-07-26","53075",4447,43.7,37.9,0,0.455173719587238,8.68901886661116,75,0.0919885580227605,0.0930998291935052
"2021-08-02","53075",4470,44.1,38.3,0,0.455173719587238,8.68901886661116,70.4,0.0930998291935052,0.0943139958430227
"2021-08-09","53075",4524,44.6,38.6,0,0.455173719587238,8.68901886661116,70.4,0.0943139958430227,0.0960014816948943
"2021-08-16","53075",4583,45.5,39.1,0,0.455173719587238,8.68901886661116,70.4,0.0960014816948943,0.0981005494618566
"2021-08-23","53075",4665,46.2,39.5,0,0.455173719587238,8.68901886661116,70.4,0.0981005494618566,0.101084518346264
"2021-08-30","53075",4767,46.8,39.8,0,0.455173719587238,8.68901886661116,70.4,0.101084518346264,0.104027329039162
"2021-09-06","53075",4912,47.7,40.3,0,0.455173719587238,8.68901886661116,61.4,0.104027329039162,0.107319984359887
"2021-09-13","53075",5055,48.3,40.8,0,0.455173719587238,8.68901886661116,61.4,0.107319984359887,0.110448006914576
"2021-09-20","53075",5215,48.5,41,0,0.455173719587238,8.68901886661116,61.4,0.110448006914576,0.113534871277756
"2021-09-27","53075",5367,46.4,40.1,0,0.455173719587238,8.68901886661116,61.4,0.113534871277756,0.115880888193773
"2021-10-04","53075",5517,46.8,40.6,0,0.455173719587238,8.68901886661116,49.3,0.115880888193773,0.117424320375363
"2021-10-11","53075",5631,47.1,40.9,0,0.455173719587238,8.68901886661116,49.3,0.117424320375363,0.119214701706007
"2021-10-18","53075",5706,47.5,41.2,0,0.455173719587238,8.68901886661116,49.3,0.119214701706007,0.121128557611179
"2021-10-25","53075",5793,48,41.5,0,0.455173719587238,8.68901886661116,49.3,0.121128557611179,0.122239828781923
"2021-11-01","53075",5886,48.5,41.8,0,0.455173719587238,8.68901886661116,42.3,0.122239828781923,0.123227625378141
"2021-11-08","53075",5940,49.9,42,0,0.455173719587238,8.68901886661116,42.3,0.123227625378141,0.124688741176713
"2021-11-15","53075",5988,50.4,42.2,0,0.455173719587238,8.68901886661116,42.3,0.124688741176713,0.125306114049349
"2021-11-22","53075",6059,50.6,42.3,0,0.455173719587238,8.68901886661116,42.3,0.125306114049349,0.12635564793283
"2021-11-29","53075",6089,51.3,43.8,0,0.455173719587238,8.68901886661116,42.3,0.12635564793283,0.127096495379993
"2021-12-06","53075",6140,51.9,44,0,0.455173719587238,8.68901886661116,31,0.127096495379993,0.127652130965365
"2021-12-13","53075",6176,52.5,44.3,0,0.455173719587238,8.68901886661116,31,0.127652130965365,0.127919659210174
"2021-12-20","53075",6203,53.2,44.5,0,0.455173719587238,8.68901886661116,31,0.127919659210174,0.128825139423374
"2021-12-27","53075",6216,53.5,44.6,0,0.455173719587238,8.68901886661116,31,0.128825139423374,0.133578910542671
"2022-01-03","53075",6260,54,44.8,0,0.455173719587238,8.68901886661116,31.3,0.133578910542671,0.141316650546375
"2022-01-10","53075",6491,54.5,45.1,0,0.455173719587238,8.68901886661116,31.3,0.141316650546375,0.153273105179758
"2022-01-17","53075",6867,55,45.3,0,0.455173719587238,8.68901886661116,31.3,0.153273105179758,0.171938345029119
"2022-01-24","53075",7448,55.5,45.5,0,0.455173719587238,8.68901886661116,31.3,0.171938345029119,0.185232440886547
"2022-01-31","53075",8355,56,45.8,0,0.455173719587238,8.68901886661116,31.3,0.185232440886547,0.186446607536065
"2022-02-07","53075",9001,56.1,45.9,0,0.455173719587238,8.68901886661116,34.7,0.186446607536065,0.188545675303027
"2022-02-14","53075",9060,56.3,46.1,0,0.455173719587238,8.68901886661116,34.7,0.188545675303027,0.189924474718581
"2022-02-21","53075",9162,56.4,46.2,0,0.455173719587238,8.68901886661116,34.7,0.189924474718581,0.190274319346408
