"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","18157",6570,0,0,1,0.509643377001456,146.493851975113,46,0.0426796411930648,0.0486280600547297
"2020-11-23","18157",8079,0,0,1,0.509643377001456,146.493851975113,46,0.0486280600547297,0.0572971145414012
"2020-11-30","18157",9205,0,0,1,0.509643377001456,146.493851975113,46,0.0572971145414012,0.0647458450875358
"2020-12-07","18157",10846,0,0,1,0.509643377001456,146.493851975113,32.4,0.0647458450875358,0.0715606411191057
"2020-12-14","18157",12256,0,0,1,0.509643377001456,146.493851975113,32.4,0.0715606411191057,0.0766690967489725
"2020-12-21","18157",13546,0,0,1,0.509643377001456,146.493851975113,32.4,0.0766690967489725,0.0812598391919448
"2020-12-28","18157",14513,0,0,1,0.509643377001456,146.493851975113,32.4,0.0812598391919448,0.0877576679662324
"2021-01-04","18157",15382,1.8,0.2,1,0.509643377001456,146.493851975113,28.9,0.0877576679662324,0.0920578570900293
"2021-01-11","18157",16612,2.5,0.6,1,0.509643377001456,146.493851975113,28.9,0.0920578570900293,0.0953384682029013
"2021-01-18","18157",17426,4.2,0.9,1,0.509643377001456,146.493851975113,28.9,0.0953384682029013,0.0978002472344607
"2021-01-25","18157",18047,5.5,1.3,1,0.509643377001456,146.493851975113,28.9,0.0978002472344607,0.100314854142234
"2021-02-01","18157",18513,6.4,1.9,1,0.509643377001456,146.493851975113,21.1,0.100314854142234,0.102364575739326
"2021-02-08","18157",18989,8.8,3.6,1,0.509643377001456,146.493851975113,21.1,0.102364575739326,0.104113178442
"2021-02-15","18157",19377,9.7,4.9,1,0.509643377001456,146.493851975113,21.1,0.104113178442,0.105692731940791
"2021-02-22","18157",19708,11.8,6.3,1,0.509643377001456,146.493851975113,21.1,0.105692731940791,0.10696060096992
"2021-03-01","18157",20007,13.3,7.8,1,0.509643377001456,146.493851975113,45.3,0.10696060096992,0.107906219954145
"2021-03-08","18157",20247,14.6,9.2,1,0.509643377001456,146.493851975113,45.3,0.107906219954145,0.10869335530973
"2021-03-15","18157",20426,16.7,10.8,1,0.509643377001456,146.493851975113,45.3,0.10869335530973,0.109839720223568
"2021-03-22","18157",20575,20.1,12.5,1,0.509643377001456,146.493851975113,45.3,0.109839720223568,0.111593605713863
"2021-03-29","18157",20792,23.6,13.7,1,0.509643377001456,146.493851975113,45.3,0.111593605713863,0.113516540408043
"2021-04-05","18157",21124,32.5,15.3,1,0.509643377001456,146.493851975113,51.4,0.113516540408043,0.115286274261202
"2021-04-12","18157",21488,35.5,17.8,1,0.509643377001456,146.493851975113,51.4,0.115286274261202,0.116554143290331
"2021-04-19","18157",21823,37.5,20.9,1,0.509643377001456,146.493851975113,51.4,0.116554143290331,0.117557872938392
"2021-04-26","18157",22063,38.8,30.1,1,0.509643377001456,146.493851975113,51.4,0.117557872938392,0.118286897630141
"2021-05-03","18157",22253,39.8,34.4,1,0.509643377001456,146.493851975113,59.8,0.118286897630141,0.118698955064608
"2021-05-10","18157",22391,40.8,37.9,1,0.509643377001456,146.493851975113,59.8,0.118698955064608,0.119317041216309
"2021-05-17","18157",22469,41.7,39.9,1,0.509643377001456,146.493851975113,59.8,0.119317041216309,0.119877016704174
"2021-05-24","18157",22586,42.8,41.6,1,0.509643377001456,146.493851975113,59.8,0.119877016704174,0.120199266749078
"2021-05-31","18157",22692,43.2,42.7,1,0.509643377001456,146.493851975113,59.8,0.120199266749078,0.120732828298837
"2021-06-07","18157",22753,43.7,43.8,1,0.509643377001456,146.493851975113,73,0.120732828298837,0.121007533255148
"2021-06-14","18157",22854,0,44.9,1,0.509643377001456,146.493851975113,73,0.121007533255148,0.121298086574324
"2021-06-21","18157",22906,0,45.8,1,0.509643377001456,146.493851975113,73,0.121298086574324,0.121678447283062
"2021-06-28","18157",22961,49.1,46.8,1,0.509643377001456,146.493851975113,73,0.121678447283062,0.122090504717529
"2021-07-05","18157",23033,49.4,47.2,1,0.509643377001456,146.493851975113,73.1,0.122090504717529,0.122639914630152
"2021-07-12","18157",23111,49.7,47.5,1,0.509643377001456,146.493851975113,73.1,0.122639914630152,0.123368939321901
"2021-07-19","18157",23215,50.2,48,1,0.509643377001456,146.493851975113,73.1,0.123368939321901,0.124626242775788
"2021-07-26","18157",23353,50.8,48.3,1,0.509643377001456,146.493851975113,73.1,0.124626242775788,0.126168816761229
"2021-08-02","18157",23591,51.4,48.6,1,0.509643377001456,146.493851975113,74.6,0.126168816761229,0.128001944065845
"2021-08-09","18157",23883,51.9,49,1,0.509643377001456,146.493851975113,74.6,0.128001944065845,0.130194300928714
"2021-08-16","18157",24230,52.6,49.4,1,0.509643377001456,146.493851975113,74.6,0.130194300928714,0.132925502128963
"2021-08-23","18157",24645,53.2,49.9,1,0.509643377001456,146.493851975113,74.6,0.132925502128963,0.13579933859499
"2021-08-30","18157",25162,53.7,50.3,1,0.509643377001456,146.493851975113,74.6,0.13579933859499,0.138197724175093
"2021-09-06","18157",25706,54,50.7,1,0.509643377001456,146.493851975113,68.6,0.138197724175093,0.140516867940875
"2021-09-13","18157",26160,54.4,51.2,1,0.509643377001456,146.493851975113,68.6,0.140516867940875,0.142239056705442
"2021-09-20","18157",26599,54.7,51.6,1,0.509643377001456,146.493851975113,68.6,0.142239056705442,0.143559753610785
"2021-09-27","18157",26925,55,51.8,1,0.509643377001456,146.493851975113,68.6,0.143559753610785,0.144869884940886
"2021-10-04","18157",27175,55.3,52.2,1,0.509643377001456,146.493851975113,59.6,0.144869884940886,0.146354348262491
"2021-10-11","18157",27423,55.6,52.4,1,0.509643377001456,146.493851975113,59.6,0.146354348262491,0.147616934503999
"2021-10-18","18157",27704,55.8,52.6,1,0.509643377001456,146.493851975113,59.6,0.147616934503999,0.148916500258857
"2021-10-25","18157",27943,56.1,52.8,1,0.509643377001456,146.493851975113,59.6,0.148916500258857,0.150422094730948
"2021-11-01","18157",28189,56.4,53,1,0.509643377001456,146.493851975113,38.9,0.150422094730948,0.153021226240663
"2021-11-08","18157",28474,56.9,53.1,1,0.509643377001456,146.493851975113,38.9,0.153021226240663,0.15566790283897
"2021-11-15","18157",28966,57.7,53.3,1,0.509643377001456,146.493851975113,38.9,0.15566790283897,0.157817997400868
"2021-11-22","18157",29467,58.1,53.3,1,0.509643377001456,146.493851975113,38.9,0.157817997400868,0.162810231703065
"2021-11-29","18157",29874,58.8,53.7,1,0.509643377001456,146.493851975113,38.9,0.162810231703065,0.167723224190941
"2021-12-06","18157",30819,59.5,54.3,1,0.509643377001456,146.493851975113,39.5,0.167723224190941,0.172583388802603
"2021-12-13","18157",31749,60.1,54.7,1,0.509643377001456,146.493851975113,39.5,0.172583388802603,0.175531184295329
"2021-12-20","18157",32669,60.6,54.9,1,0.509643377001456,146.493851975113,39.5,0.175531184295329,0.182647099221317
"2021-12-27","18157",33227,60.8,55,1,0.509643377001456,146.493851975113,39.5,0.182647099221317,0.195880482212854
"2022-01-03","18157",34574,61.3,55.3,1,0.509643377001456,146.493851975113,22.2,0.195880482212854,0.215807157120669
"2022-01-10","18157",37079,62,55.7,1,0.509643377001456,146.493851975113,22.2,0.215807157120669,0.23467727450421
"2022-01-17","18157",40851,62.6,55.9,1,0.509643377001456,146.493851975113,22.2,0.23467727450421,0.249030608471478
"2022-01-24","18157",44423,62.9,56.1,1,0.509643377001456,146.493851975113,22.2,0.249030608471478,0.256183502910816
"2022-01-31","18157",47140,63.1,56.3,1,0.509643377001456,146.493851975113,22.2,0.256183502910816,0.258824896721502
"2022-02-07","18157",48494,63.2,56.5,1,0.509643377001456,146.493851975113,28.1,0.258824896721502,0.260610478937526
"2022-02-14","18157",48994,63.4,56.7,1,0.509643377001456,146.493851975113,28.1,0.260610478937526,0.261772692214228
"2022-02-21","18157",49332,63.5,56.9,1,0.509643377001456,146.493851975113,28.1,0.261772692214228,0.262364364427821
