"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","27167",80,0,0,0,0.69067055393586,3.26104857150055,39.5,0.0157654106889484,0.0192338010405171
"2020-10-12","27167",100,0,0,0,0.69067055393586,3.26104857150055,39.5,0.0192338010405171,0.0211256503231909
"2020-10-19","27167",122,0,0,0,0.69067055393586,3.26104857150055,39.5,0.0211256503231909,0.0236481160334227
"2020-10-26","27167",134,0,0,0,0.69067055393586,3.26104857150055,39.5,0.0236481160334227,0.0307425508434495
"2020-11-02","27167",150,0,0,0,0.69067055393586,3.26104857150055,34.3,0.0307425508434495,0.040359451363708
"2020-11-09","27167",195,0,0,0,0.69067055393586,3.26104857150055,34.3,0.040359451363708,0.0499763518839666
"2020-11-16","27167",256,0,0,0,0.69067055393586,3.26104857150055,34.3,0.0499763518839666,0.0613274475800095
"2020-11-23","27167",317,0,0,0,0.69067055393586,3.26104857150055,34.3,0.0613274475800095,0.0750433548793946
"2020-11-30","27167",389,0,0,0,0.69067055393586,3.26104857150055,34.3,0.0750433548793946,0.0833990225445373
"2020-12-07","27167",476,0,0,0,0.69067055393586,3.26104857150055,22.2,0.0833990225445373,0.0886016080718903
"2020-12-14","27167",529,0,0,0,0.69067055393586,3.26104857150055,22.2,0.0886016080718903,0.0904934573545641
"2020-12-21","27167",562,0,0,0,0.69067055393586,3.26104857150055,22.2,0.0904934573545641,0.0933312312785748
"2020-12-28","27167",574,0,0,0,0.69067055393586,3.26104857150055,22.2,0.0933312312785748,0.0958536969888066
"2021-01-04","27167",592,0,0,0,0.69067055393586,3.26104857150055,19.7,0.0958536969888066,0.0980608544852593
"2021-01-11","27167",608,0,0,0,0.69067055393586,3.26104857150055,19.7,0.0980608544852593,0.0999527037679332
"2021-01-18","27167",622,0,0,0,0.69067055393586,3.26104857150055,19.7,0.0999527037679332,0.101371590729939
"2021-01-25","27167",634,0,0,0,0.69067055393586,3.26104857150055,19.7,0.101371590729939,0.102632823585054
"2021-02-01","27167",643,8.3,1.8,0,0.69067055393586,3.26104857150055,6.6,0.102632823585054,0.103578748226391
"2021-02-08","27167",651,13.2,3.8,0,0.69067055393586,3.26104857150055,6.6,0.103578748226391,0.10405171054706
"2021-02-15","27167",657,14.6,6.9,0,0.69067055393586,3.26104857150055,6.6,0.10405171054706,0.105785905722844
"2021-02-22","27167",660,16.9,7.5,0,0.69067055393586,3.26104857150055,6.6,0.105785905722844,0.106731830364181
"2021-03-01","27167",671,18.1,10,0,0.69067055393586,3.26104857150055,37.3,0.106731830364181,0.108150717326186
"2021-03-08","27167",677,19.6,11.8,0,0.69067055393586,3.26104857150055,37.3,0.108150717326186,0.111934415891534
"2021-03-15","27167",686,20.4,12.9,0,0.69067055393586,3.26104857150055,37.3,0.111934415891534,0.114772189815545
"2021-03-22","27167",710,22.2,14.8,0,0.69067055393586,3.26104857150055,37.3,0.114772189815545,0.116821693205108
"2021-03-29","27167",728,23.6,15.5,0,0.69067055393586,3.26104857150055,37.3,0.116821693205108,0.11918650480845
"2021-04-05","27167",741,24.6,17.2,0,0.69067055393586,3.26104857150055,42.4,0.11918650480845,0.121393662304903
"2021-04-12","27167",756,25.3,18.4,0,0.69067055393586,3.26104857150055,42.4,0.121393662304903,0.123758473908245
"2021-04-19","27167",770,25.5,19.9,0,0.69067055393586,3.26104857150055,42.4,0.123758473908245,0.12549266908403
"2021-04-26","27167",785,25.9,20.4,0,0.69067055393586,3.26104857150055,42.4,0.12549266908403,0.126753901939146
"2021-05-03","27167",796,26.2,21.4,0,0.69067055393586,3.26104857150055,57.5,0.126753901939146,0.128645751221819
"2021-05-10","27167",804,26.4,21.7,0,0.69067055393586,3.26104857150055,57.5,0.128645751221819,0.130222292290714
"2021-05-17","27167",816,27,22.2,0,0.69067055393586,3.26104857150055,57.5,0.130222292290714,0.130852908718272
"2021-05-24","27167",826,27.4,22.5,0,0.69067055393586,3.26104857150055,57.5,0.130852908718272,0.131010562825162
"2021-05-31","27167",830,27.5,22.7,0,0.69067055393586,3.26104857150055,57.5,0.131010562825162,0.131010562825162
"2021-06-07","27167",831,27.7,23.2,0,0.69067055393586,3.26104857150055,72,0.131010562825162,0.131168216932051
"2021-06-14","27167",831,27.8,23.6,0,0.69067055393586,3.26104857150055,72,0.131168216932051,0.13148352514583
"2021-06-21","27167",832,28.1,23.9,0,0.69067055393586,3.26104857150055,72,0.13148352514583,0.13148352514583
"2021-06-28","27167",834,28.3,24,0,0.69067055393586,3.26104857150055,72,0.13148352514583,0.13164117925272
"2021-07-05","27167",834,28.4,24.2,0,0.69067055393586,3.26104857150055,74,0.13164117925272,0.131956487466498
"2021-07-12","27167",835,28.5,24.3,0,0.69067055393586,3.26104857150055,74,0.131956487466498,0.132114141573388
"2021-07-19","27167",837,28.6,24.4,0,0.69067055393586,3.26104857150055,74,0.132114141573388,0.133375374428504
"2021-07-26","27167",838,29,24.5,0,0.69067055393586,3.26104857150055,74,0.133375374428504,0.133848336749172
"2021-08-02","27167",846,29.5,24.5,0,0.69067055393586,3.26104857150055,71.1,0.133848336749172,0.13463660728362
"2021-08-09","27167",849,30.2,24.7,0,0.69067055393586,3.26104857150055,71.1,0.13463660728362,0.135267223711178
"2021-08-16","27167",854,30.8,25.3,0,0.69067055393586,3.26104857150055,71.1,0.135267223711178,0.136370802459404
"2021-08-23","27167",858,31.3,25.8,0,0.69067055393586,3.26104857150055,71.1,0.136370802459404,0.138262651742078
"2021-08-30","27167",865,31.7,26.5,0,0.69067055393586,3.26104857150055,71.1,0.138262651742078,0.138893268169636
"2021-09-06","27167",877,32.3,26.9,0,0.69067055393586,3.26104857150055,64.2,0.138893268169636,0.141258079772978
"2021-09-13","27167",881,32.6,27.5,0,0.69067055393586,3.26104857150055,64.2,0.141258079772978,0.143465237269431
"2021-09-20","27167",896,32.8,27.9,0,0.69067055393586,3.26104857150055,64.2,0.143465237269431,0.148037206369226
"2021-09-27","27167",910,33.3,28.3,0,0.69067055393586,3.26104857150055,64.2,0.148037206369226,0.152293867255242
"2021-10-04","27167",939,34.1,28.7,0,0.69067055393586,3.26104857150055,51.8,0.152293867255242,0.157969415103263
"2021-10-11","27167",966,34.7,29,0,0.69067055393586,3.26104857150055,51.8,0.157969415103263,0.16206842188239
"2021-10-18","27167",1002,35,29.2,0,0.69067055393586,3.26104857150055,51.8,0.16206842188239,0.167743969730411
"2021-10-25","27167",1028,52.3,45.2,0,0.69067055393586,3.26104857150055,51.8,0.167743969730411,0.175626675074886
"2021-11-01","27167",1064,56.5,50.5,0,0.69067055393586,3.26104857150055,33.6,0.175626675074886,0.180829260602239
"2021-11-08","27167",1114,57.5,50.7,0,0.69067055393586,3.26104857150055,33.6,0.180829260602239,0.183982342740028
"2021-11-15","27167",1147,58.2,50.8,0,0.69067055393586,3.26104857150055,33.6,0.183982342740028,0.188239003626044
"2021-11-22","27167",1167,58.8,51,0,0.69067055393586,3.26104857150055,33.6,0.188239003626044,0.192338010405171
"2021-11-29","27167",1194,60,51.5,0,0.69067055393586,3.26104857150055,33.6,0.192338010405171,0.19580640075674
"2021-12-06","27167",1220,60.6,51.9,0,0.69067055393586,3.26104857150055,16.8,0.19580640075674,0.200378369856535
"2021-12-13","27167",1242,61.3,52.2,0,0.69067055393586,3.26104857150055,16.8,0.200378369856535,0.201639602711651
"2021-12-20","27167",1271,61.8,52.3,0,0.69067055393586,3.26104857150055,16.8,0.201639602711651,0.203373797887435
"2021-12-27","27167",1279,62.3,52.4,0,0.69067055393586,3.26104857150055,16.8,0.203373797887435,0.206526880025225
"2022-01-03","27167",1290,62.8,52.7,0,0.69067055393586,3.26104857150055,3.4,0.206526880025225,0.211571811445688
"2022-01-10","27167",1310,63.2,52.8,0,0.69067055393586,3.26104857150055,3.4,0.211571811445688,0.220558095538389
"2022-01-17","27167",1342,63.6,53,0,0.69067055393586,3.26104857150055,3.4,0.220558095538389,0.231751537127542
"2022-01-24","27167",1399,63.9,53.1,0,0.69067055393586,3.26104857150055,3.4,0.231751537127542,0.238845971937569
"2022-01-31","27167",1470,63.9,53.2,0,0.69067055393586,3.26104857150055,3.4,0.238845971937569,0.245309790320038
"2022-02-07","27167",1515,64.1,53.4,0,0.69067055393586,3.26104857150055,6.9,0.245309790320038,0.251773608702507
"2022-02-14","27167",1556,64.3,53.6,0,0.69067055393586,3.26104857150055,6.9,0.251773608702507,0.254296074412738
"2022-02-21","27167",1597,64.3,53.6,0,0.69067055393586,3.26104857150055,6.9,0.254296074412738,0.255872615481633
