"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","48083",96,0,0,0,0.888457807953443,2.5653229293806,59.6,0.0125134072220236,0.0183529972589679
"2020-11-09","48083",105,0,0,0,0.888457807953443,2.5653229293806,59.6,0.0183529972589679,0.0206173280896198
"2020-11-16","48083",154,0,0,0,0.888457807953443,2.5653229293806,59.6,0.0206173280896198,0.0213323799308783
"2020-11-23","48083",173,0,0,0,0.888457807953443,2.5653229293806,59.6,0.0213323799308783,0.0228816589202717
"2020-11-30","48083",179,0,0,0,0.888457807953443,2.5653229293806,59.6,0.0228816589202717,0.0352758908354189
"2020-12-07","48083",192,0,0,0,0.888457807953443,2.5653229293806,48.4,0.0352758908354189,0.0376593969729472
"2020-12-14","48083",296,0,0,0,0.888457807953443,2.5653229293806,48.4,0.0376593969729472,0.0417113574067453
"2020-12-21","48083",316,0,0,0,0.888457807953443,2.5653229293806,48.4,0.0417113574067453,0.0498152782743416
"2020-12-28","48083",350,0,0,0,0.888457807953443,2.5653229293806,48.4,0.0498152782743416,0.0635204385651293
"2021-01-04","48083",418,0,0,0,0.888457807953443,2.5653229293806,46,0.0635204385651293,0.0690025026814444
"2021-01-11","48083",533,0,0,0,0.888457807953443,2.5653229293806,46,0.0690025026814444,0.0741270408771303
"2021-01-18","48083",579,0,0,0,0.888457807953443,2.5653229293806,46,0.0741270408771303,0.0755571445596472
"2021-01-25","48083",622,0,0,0,0.888457807953443,2.5653229293806,46,0.0755571445596472,0.0823501370516029
"2021-02-01","48083",634,0,0,0,0.888457807953443,2.5653229293806,41.5,0.0823501370516029,0.0836610654272435
"2021-02-08","48083",691,0,0,0,0.888457807953443,2.5653229293806,41.5,0.0836610654272435,0.0837802407341199
"2021-02-15","48083",702,0,0,0,0.888457807953443,2.5653229293806,41.5,0.0837802407341199,0.0844952925753784
"2021-02-22","48083",703,0,0,0,0.888457807953443,2.5653229293806,41.5,0.0844952925753784,0.0844952925753784
"2021-03-01","48083",709,0,0,0,0.888457807953443,2.5653229293806,59.2,0.0844952925753784,0.0874746752472888
"2021-03-08","48083",709,0,0,0,0.888457807953443,2.5653229293806,59.2,0.0874746752472888,0.0875938505541652
"2021-03-15","48083",734,0,0,0,0.888457807953443,2.5653229293806,59.2,0.0875938505541652,0.0875938505541652
"2021-03-22","48083",735,0,0,0,0.888457807953443,2.5653229293806,59.2,0.0875938505541652,0.087832201167918
"2021-03-29","48083",735,0,0,0,0.888457807953443,2.5653229293806,59.2,0.087832201167918,0.087832201167918
"2021-04-05","48083",737,0,0,0,0.888457807953443,2.5653229293806,61.7,0.087832201167918,0.0880705517816708
"2021-04-12","48083",737,0,0,0,0.888457807953443,2.5653229293806,61.7,0.0880705517816708,0.0880705517816708
"2021-04-19","48083",739,0,0,0,0.888457807953443,2.5653229293806,61.7,0.0880705517816708,0.089262304850435
"2021-04-26","48083",739,0,0,0,0.888457807953443,2.5653229293806,61.7,0.089262304850435,0.089262304850435
"2021-05-03","48083",749,0,0,0,0.888457807953443,2.5653229293806,69.8,0.089262304850435,0.089262304850435
"2021-05-10","48083",749,0,0,0,0.888457807953443,2.5653229293806,69.8,0.089262304850435,0.0893814801573114
"2021-05-17","48083",749,0,0,0,0.888457807953443,2.5653229293806,69.8,0.0893814801573114,0.0895006554641878
"2021-05-24","48083",750,0,0,0,0.888457807953443,2.5653229293806,69.8,0.0895006554641878,0.0896198307710642
"2021-05-31","48083",751,0,0,0,0.888457807953443,2.5653229293806,69.8,0.0896198307710642,0.0899773566916935
"2021-06-07","48083",752,0,0,0,0.888457807953443,2.5653229293806,79.2,0.0899773566916935,0.0899773566916935
"2021-06-14","48083",755,0,0,0,0.888457807953443,2.5653229293806,79.2,0.0899773566916935,0.0900965319985699
"2021-06-21","48083",755,0,0,0,0.888457807953443,2.5653229293806,79.2,0.0900965319985699,0.0902157073054463
"2021-06-28","48083",756,0,0,0,0.888457807953443,2.5653229293806,79.2,0.0902157073054463,0.0912882850673341
"2021-07-05","48083",757,0,0,0,0.888457807953443,2.5653229293806,81,0.0912882850673341,0.0924800381360982
"2021-07-12","48083",766,0,0,0,0.888457807953443,2.5653229293806,81,0.0924800381360982,0.0937909665117388
"2021-07-19","48083",776,0,0,0,0.888457807953443,2.5653229293806,81,0.0937909665117388,0.0959361220355142
"2021-07-26","48083",787,0,0,0,0.888457807953443,2.5653229293806,81,0.0959361220355142,0.0986771540936718
"2021-08-02","48083",805,0,0,0,0.888457807953443,2.5653229293806,82.1,0.0986771540936718,0.102371588606841
"2021-08-09","48083",828,0,0,0,0.888457807953443,2.5653229293806,82.1,0.102371588606841,0.104874270051245
"2021-08-16","48083",859,0,0,0,0.888457807953443,2.5653229293806,82.1,0.104874270051245,0.106185198426886
"2021-08-23","48083",880,0,0,0,0.888457807953443,2.5653229293806,82.1,0.106185198426886,0.108449529257538
"2021-08-30","48083",891,0,0,0,0.888457807953443,2.5653229293806,82.1,0.108449529257538,0.111190561315695
"2021-09-06","48083",910,0,0,0,0.888457807953443,2.5653229293806,77.6,0.111190561315695,0.113812418066977
"2021-09-13","48083",933,0,0,0,0.888457807953443,2.5653229293806,77.6,0.113812418066977,0.115719222976999
"2021-09-20","48083",955,0,0,0,0.888457807953443,2.5653229293806,77.6,0.115719222976999,0.117983553807651
"2021-09-27","48083",971,0,0,0,0.888457807953443,2.5653229293806,77.6,0.117983553807651,0.121201287093314
"2021-10-04","48083",990,0,0,0,0.888457807953443,2.5653229293806,69,0.121201287093314,0.124061494458348
"2021-10-11","48083",1017,0,0,0,0.888457807953443,2.5653229293806,69,0.124061494458348,0.130020259802169
"2021-10-18","48083",1041,37.7,33.5,0,0.888457807953443,2.5653229293806,69,0.130020259802169,0.136217375759743
"2021-10-25","48083",1091,37.8,33.9,0,0.888457807953443,2.5653229293806,69,0.136217375759743,0.1389584078179
"2021-11-01","48083",1143,38,34.1,0,0.888457807953443,2.5653229293806,56.4,0.1389584078179,0.139315933738529
"2021-11-08","48083",1166,38,34.2,0,0.888457807953443,2.5653229293806,56.4,0.139315933738529,0.139792634966035
"2021-11-15","48083",1169,38.2,34.4,0,0.888457807953443,2.5653229293806,56.4,0.139792634966035,0.140030985579788
"2021-11-22","48083",1173,38.3,34.5,0,0.888457807953443,2.5653229293806,56.4,0.140030985579788,0.141699439876058
"2021-11-29","48083",1175,38.9,34.8,0,0.888457807953443,2.5653229293806,56.4,0.141699439876058,0.143725420092957
"2021-12-06","48083",1189,39.1,35,0,0.888457807953443,2.5653229293806,59,0.143725420092957,0.145751400309856
"2021-12-13","48083",1206,39.2,35.1,0,0.888457807953443,2.5653229293806,59,0.145751400309856,0.146466452151114
"2021-12-20","48083",1223,39.4,35.2,0,0.888457807953443,2.5653229293806,59,0.146466452151114,0.148254081754261
"2021-12-27","48083",1229,39.5,35.5,0,0.888457807953443,2.5653229293806,59,0.148254081754261,0.151829340960553
"2022-01-03","48083",1244,39.9,35.7,0,0.888457807953443,2.5653229293806,44.4,0.151829340960553,0.172327493743296
"2022-01-10","48083",1274,40,35.8,0,0.888457807953443,2.5653229293806,44.4,0.172327493743296,0.180073888690263
"2022-01-17","48083",1446,40.2,35.9,0,0.888457807953443,2.5653229293806,44.4,0.180073888690263,0.182814920748421
"2022-01-24","48083",1511,40.3,36.1,0,0.888457807953443,2.5653229293806,44.4,0.182814920748421,0.185079251579073
"2022-01-31","48083",1534,40.4,36.2,0,0.888457807953443,2.5653229293806,44.4,0.185079251579073,0.186747705875343
"2022-02-07","48083",1553,40.5,36.3,0,0.888457807953443,2.5653229293806,43.4,0.186747705875343,0.187343582409725
"2022-02-14","48083",1567,40.8,36.5,0,0.888457807953443,2.5653229293806,43.4,0.187343582409725,0.187701108330354
"2022-02-21","48083",1572,40.8,36.6,0,0.888457807953443,2.5653229293806,43.4,0.187701108330354,0.192348945298534
