"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","37141",2234,0,0,1,0.652199361994791,26.1538678361341,46.1,0.0417655032192477,0.0447983734327347
"2020-12-21","37141",2465,0,0,1,0.652199361994791,26.1538678361341,46.1,0.0447983734327347,0.0495764147746527
"2020-12-28","37141",2644,0,0,1,0.652199361994791,26.1538678361341,46.1,0.0495764147746527,0.0551846831582514
"2021-01-04","37141",2926,0,0,1,0.652199361994791,26.1538678361341,44.4,0.0551846831582514,0.0599457810911555
"2021-01-11","37141",3257,3.4,0.5,1,0.652199361994791,26.1538678361341,44.4,0.0599457810911555,0.0667570315147408
"2021-01-18","37141",3538,5.2,0.7,1,0.652199361994791,26.1538678361341,44.4,0.0667570315147408,0.0694171467299221
"2021-01-25","37141",3940,7.3,1.4,1,0.652199361994791,26.1538678361341,44.4,0.0694171467299221,0.0725008471704507
"2021-02-01","37141",4097,9,2.6,1,0.652199361994791,26.1538678361341,46.2,0.0725008471704507,0.0748729244323958
"2021-02-08","37141",4279,11.6,4,1,0.652199361994791,26.1538678361341,46.2,0.0748729244323958,0.0768044730599797
"2021-02-15","37141",4419,12.7,5.7,1,0.652199361994791,26.1538678361341,46.2,0.0768044730599797,0.0787699085055913
"2021-02-22","37141",4533,14.4,7.6,1,0.652199361994791,26.1538678361341,46.2,0.0787699085055913,0.0808539478143002
"2021-03-01","37141",4649,16,9.4,1,0.652199361994791,26.1538678361341,56.1,0.0808539478143002,0.0822941375804812
"2021-03-08","37141",4772,19.9,11.8,1,0.652199361994791,26.1538678361341,56.1,0.0822941375804812,0.0835648932565232
"2021-03-15","37141",4857,22.9,13.1,1,0.652199361994791,26.1538678361341,56.1,0.0835648932565232,0.0844628939342596
"2021-03-22","37141",4932,25.9,14.7,1,0.652199361994791,26.1538678361341,56.1,0.0844628939342596,0.0852592341579126
"2021-03-29","37141",4985,27.9,16.5,1,0.652199361994791,26.1538678361341,56.1,0.0852592341579126,0.0864283293798712
"2021-04-05","37141",5032,31.1,19.9,1,0.652199361994791,26.1538678361341,61.3,0.0864283293798712,0.0872754998305659
"2021-04-12","37141",5101,33,23.7,1,0.652199361994791,26.1538678361341,61.3,0.0872754998305659,0.0886648593697052
"2021-04-19","37141",5151,34.5,26,1,0.652199361994791,26.1538678361341,61.3,0.0886648593697052,0.0899356150457472
"2021-04-26","37141",5233,35.9,28.2,1,0.652199361994791,26.1538678361341,61.3,0.0899356150457472,0.0912910877668587
"2021-05-03","37141",5308,36.5,29.8,1,0.652199361994791,26.1538678361341,68.2,0.0912910877668587,0.0922229752626228
"2021-05-10","37141",5388,37.1,31,1,0.652199361994791,26.1538678361341,68.2,0.0922229752626228,0.092985428668248
"2021-05-17","37141",5443,38.2,31.9,1,0.652199361994791,26.1538678361341,68.2,0.092985428668248,0.0933581836665537
"2021-05-24","37141",5488,39.1,32.8,1,0.652199361994791,26.1538678361341,68.2,0.0933581836665537,0.0937648254828872
"2021-05-31","37141",5510,39.5,33.2,1,0.652199361994791,26.1538678361341,68.2,0.0937648254828872,0.0939003727549983
"2021-06-07","37141",5534,40,34,1,0.652199361994791,26.1538678361341,76.7,0.0939003727549983,0.0940867502541511
"2021-06-14","37141",5542,40.3,34.6,1,0.652199361994791,26.1538678361341,76.7,0.0940867502541511,0.094103693663165
"2021-06-21","37141",5553,40.8,35.3,1,0.652199361994791,26.1538678361341,76.7,0.094103693663165,0.0942053541172484
"2021-06-28","37141",5554,41.3,35.7,1,0.652199361994791,26.1538678361341,76.7,0.0942053541172484,0.0945272788885124
"2021-07-05","37141",5560,41.6,36,1,0.652199361994791,26.1538678361341,78.7,0.0945272788885124,0.0952050152490681
"2021-07-12","37141",5579,42,36.2,1,0.652199361994791,26.1538678361341,78.7,0.0952050152490681,0.0966282616062352
"2021-07-19","37141",5619,42.5,36.5,1,0.652199361994791,26.1538678361341,78.7,0.0966282616062352,0.098729244323958
"2021-07-26","37141",5703,43.3,36.8,1,0.652199361994791,26.1538678361341,78.7,0.098729244323958,0.101507963402237
"2021-08-02","37141",5827,44.3,37.2,1,0.652199361994791,26.1538678361341,80,0.101507963402237,0.105591324974585
"2021-08-09","37141",5991,45.3,37.6,1,0.652199361994791,26.1538678361341,80,0.105591324974585,0.110860725177906
"2021-08-16","37141",6232,46.6,38.5,1,0.652199361994791,26.1538678361341,80,0.110860725177906,0.116757031514741
"2021-08-23","37141",6543,47.9,39.4,1,0.652199361994791,26.1538678361341,80,0.116757031514741,0.124262961707896
"2021-08-30","37141",6891,48.9,40.2,1,0.652199361994791,26.1538678361341,80,0.124262961707896,0.128617417824466
"2021-09-06","37141",7334,50,41.1,1,0.652199361994791,26.1538678361341,73.1,0.128617417824466,0.13637749915283
"2021-09-13","37141",7591,50.7,42,1,0.652199361994791,26.1538678361341,73.1,0.13637749915283,0.141104710267706
"2021-09-20","37141",8049,51.3,42.6,1,0.652199361994791,26.1538678361341,73.1,0.141104710267706,0.143883429345984
"2021-09-27","37141",8328,52.3,43.3,1,0.652199361994791,26.1538678361341,73.1,0.143883429345984,0.145459166384277
"2021-10-04","37141",8492,53,44.4,1,0.652199361994791,26.1538678361341,66.6,0.145459166384277,0.147560149101999
"2021-10-11","37141",8585,53.5,44.8,1,0.652199361994791,26.1538678361341,66.6,0.147560149101999,0.148610640460861
"2021-10-18","37141",8709,54,45.3,1,0.652199361994791,26.1538678361341,66.6,0.148610640460861,0.149186716367333
"2021-10-25","37141",8771,55,45.6,1,0.652199361994791,26.1538678361341,66.6,0.149186716367333,0.149949169772958
"2021-11-01","37141",8805,55.8,46,1,0.652199361994791,26.1538678361341,51.7,0.149949169772958,0.151321585903084
"2021-11-08","37141",8850,56.8,46.2,1,0.652199361994791,26.1538678361341,51.7,0.151321585903084,0.152948153168417
"2021-11-15","37141",8931,58.4,46.5,1,0.652199361994791,26.1538678361341,51.7,0.152948153168417,0.154168078617418
"2021-11-22","37141",9027,59,46.7,1,0.652199361994791,26.1538678361341,51.7,0.154168078617418,0.156574042697391
"2021-11-29","37141",9099,60.8,47.2,1,0.652199361994791,26.1538678361341,51.7,0.156574042697391,0.158607251779058
"2021-12-06","37141",9241,61.9,47.7,1,0.652199361994791,26.1538678361341,55.2,0.158607251779058,0.160284649271433
"2021-12-13","37141",9361,62.7,48,1,0.652199361994791,26.1538678361341,55.2,0.160284649271433,0.16179261267367
"2021-12-20","37141",9460,64,48.4,1,0.652199361994791,26.1538678361341,55.2,0.16179261267367,0.16753642832938
"2021-12-27","37141",9549,64.8,48.7,1,0.652199361994791,26.1538678361341,55.2,0.16753642832938,0.175855642155202
"2022-01-03","37141",9888,66.1,49,1,0.652199361994791,26.1538678361341,42.5,0.175855642155202,0.190986106404609
"2022-01-10","37141",10379,66.8,49.2,1,0.652199361994791,26.1538678361341,42.5,0.190986106404609,0.21148763131142
"2022-01-17","37141",11272,68.6,50.6,1,0.652199361994791,26.1538678361341,42.5,0.21148763131142,0.230718400542189
"2022-01-24","37141",12482,69,50.9,1,0.652199361994791,26.1538678361341,42.5,0.230718400542189,0.241019993222636
"2022-01-31","37141",13617,69.3,51.2,1,0.652199361994791,26.1538678361341,42.5,0.241019993222636,0.247068790240596
"2022-02-07","37141",14225,69.6,51.4,1,0.652199361994791,26.1538678361341,50.7,0.247068790240596,0.249711962046764
"2022-02-14","37141",14582,69.8,51.5,1,0.652199361994791,26.1538678361341,50.7,0.249711962046764,0.256590986106405
"2022-02-21","37141",14738,69.9,51.6,1,0.652199361994791,26.1538678361341,50.7,0.256590986106405,0.25735343951203
