"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","48015",988,0,0,1,0.794970454857771,17.6570099743533,54.3,0.0362252663622527,0.0407576526297987
"2021-01-04","48015",1071,0,0,1,0.794970454857771,17.6570099743533,55.6,0.0407576526297987,0.0462709284627093
"2021-01-11","48015",1205,0,0,1,0.794970454857771,17.6570099743533,55.6,0.0462709284627093,0.0506341958396753
"2021-01-18","48015",1368,0,0,1,0.794970454857771,17.6570099743533,55.6,0.0506341958396753,0.0536445120920007
"2021-01-25","48015",1497,0,0,1,0.794970454857771,17.6570099743533,55.6,0.0536445120920007,0.0563842381193979
"2021-02-01","48015",1586,0,0,1,0.794970454857771,17.6570099743533,50.2,0.0563842381193979,0.0590563165905632
"2021-02-08","48015",1667,0,0,1,0.794970454857771,17.6570099743533,50.2,0.0590563165905632,0.0601725012683917
"2021-02-15","48015",1746,0,0,1,0.794970454857771,17.6570099743533,50.2,0.0601725012683917,0.0614916286149163
"2021-02-22","48015",1779,0,0,1,0.794970454857771,17.6570099743533,50.2,0.0614916286149163,0.0638254693049214
"2021-03-01","48015",1818,0,0,1,0.794970454857771,17.6570099743533,64.1,0.0638254693049214,0.0654151868763741
"2021-03-08","48015",1887,0,0,1,0.794970454857771,17.6570099743533,64.1,0.0654151868763741,0.0665313715542026
"2021-03-15","48015",1934,0,0,1,0.794970454857771,17.6570099743533,64.1,0.0665313715542026,0.0678504989007272
"2021-03-22","48015",1967,0,0,1,0.794970454857771,17.6570099743533,64.1,0.0678504989007272,0.0692372738034839
"2021-03-29","48015",2006,0,0,1,0.794970454857771,17.6570099743533,64.1,0.0692372738034839,0.0701843395907323
"2021-04-05","48015",2047,0,0,1,0.794970454857771,17.6570099743533,67.9,0.0701843395907323,0.0711652291560967
"2021-04-12","48015",2075,0,0,1,0.794970454857771,17.6570099743533,67.9,0.0711652291560967,0.071740233384069
"2021-04-19","48015",2104,0,0,1,0.794970454857771,17.6570099743533,67.9,0.071740233384069,0.0722814138339253
"2021-04-26","48015",2121,0,0,1,0.794970454857771,17.6570099743533,67.9,0.0722814138339253,0.0729578893962456
"2021-05-03","48015",2137,0,0,1,0.794970454857771,17.6570099743533,75,0.0729578893962456,0.0733975985117538
"2021-05-10","48015",2157,0,0,1,0.794970454857771,17.6570099743533,75,0.0733975985117538,0.073972602739726
"2021-05-17","48015",2170,0,0,1,0.794970454857771,17.6570099743533,75,0.073972602739726,0.0743446642990022
"2021-05-24","48015",2187,0,0,1,0.794970454857771,17.6570099743533,75,0.0743446642990022,0.0745814307458143
"2021-05-31","48015",2198,0,0,1,0.794970454857771,17.6570099743533,75,0.0745814307458143,0.0749534923050905
"2021-06-07","48015",2205,0,0,1,0.794970454857771,17.6570099743533,81.2,0.0749534923050905,0.0751902587519026
"2021-06-14","48015",2216,0,0,1,0.794970454857771,17.6570099743533,81.2,0.0751902587519026,0.0752917300862506
"2021-06-21","48015",2223,0,0,1,0.794970454857771,17.6570099743533,81.2,0.0752917300862506,0.0758667343142229
"2021-06-28","48015",2226,0,0,1,0.794970454857771,17.6570099743533,81.2,0.0758667343142229,0.0764755623203112
"2021-07-05","48015",2243,0,0,1,0.794970454857771,17.6570099743533,82.2,0.0764755623203112,0.0771520378826315
"2021-07-12","48015",2261,0,0,1,0.794970454857771,17.6570099743533,82.2,0.0771520378826315,0.0781329274479959
"2021-07-19","48015",2281,0,0,1,0.794970454857771,17.6570099743533,82.2,0.0781329274479959,0.0797564687975647
"2021-07-26","48015",2310,0,0,1,0.794970454857771,17.6570099743533,82.2,0.0797564687975647,0.0819888381532217
"2021-08-02","48015",2358,0,0,1,0.794970454857771,17.6570099743533,83.9,0.0819888381532217,0.0854388635210553
"2021-08-09","48015",2424,0,0,1,0.794970454857771,17.6570099743533,83.9,0.0854388635210553,0.0888550651107729
"2021-08-16","48015",2526,0,0,1,0.794970454857771,17.6570099743533,83.9,0.0888550651107729,0.0923727380348385
"2021-08-23","48015",2627,0,0,1,0.794970454857771,17.6570099743533,83.9,0.0923727380348385,0.0966007102993404
"2021-08-30","48015",2731,0,0,1,0.794970454857771,17.6570099743533,83.9,0.0966007102993404,0.101031625232538
"2021-09-06","48015",2856,0,0,1,0.794970454857771,17.6570099743533,79.3,0.101031625232538,0.105902249281245
"2021-09-13","48015",2987,0,0,1,0.794970454857771,17.6570099743533,79.3,0.105902249281245,0.109690512430238
"2021-09-20","48015",3131,0,0,1,0.794970454857771,17.6570099743533,79.3,0.109690512430238,0.112464062235752
"2021-09-27","48015",3243,0,0,1,0.794970454857771,17.6570099743533,79.3,0.112464062235752,0.114594960257061
"2021-10-04","48015",3325,0,0,1,0.794970454857771,17.6570099743533,73.5,0.114594960257061,0.11655673938779
"2021-10-11","48015",3388,0,0,1,0.794970454857771,17.6570099743533,73.5,0.11655673938779,0.117842042956198
"2021-10-18","48015",3446,49.1,42.6,1,0.794970454857771,17.6570099743533,73.5,0.117842042956198,0.119397936749535
"2021-10-25","48015",3484,49.3,42.9,1,0.794970454857771,17.6570099743533,73.5,0.119397936749535,0.121122949433452
"2021-11-01","48015",3530,49.6,43.1,1,0.794970454857771,17.6570099743533,61.7,0.121122949433452,0.122137662776932
"2021-11-08","48015",3581,49.8,43.4,1,0.794970454857771,17.6570099743533,61.7,0.122137662776932,0.122814138339252
"2021-11-15","48015",3611,50.2,43.6,1,0.794970454857771,17.6570099743533,61.7,0.122814138339252,0.123050904786065
"2021-11-22","48015",3631,50.3,43.6,1,0.794970454857771,17.6570099743533,61.7,0.123050904786065,0.123930323017081
"2021-11-29","48015",3638,50.7,44,1,0.794970454857771,17.6570099743533,61.7,0.123930323017081,0.125959749704042
"2021-12-06","48015",3664,50.9,44.3,1,0.794970454857771,17.6570099743533,66.9,0.125959749704042,0.128395061728395
"2021-12-13","48015",3724,51.2,44.5,1,0.794970454857771,17.6570099743533,66.9,0.128395061728395,0.130289193302892
"2021-12-20","48015",3796,51.4,44.7,1,0.794970454857771,17.6570099743533,66.9,0.130289193302892,0.132825976661593
"2021-12-27","48015",3852,51.7,44.9,1,0.794970454857771,17.6570099743533,66.9,0.132825976661593,0.145137831895823
"2022-01-03","48015",3927,52.4,45.4,1,0.794970454857771,17.6570099743533,52,0.145137831895823,0.15653644512092
"2022-01-10","48015",4291,52.7,45.7,1,0.794970454857771,17.6570099743533,52,0.15653644512092,0.165804160324708
"2022-01-17","48015",4628,53.3,46,1,0.794970454857771,17.6570099743533,52,0.165804160324708,0.173177743954
"2022-01-24","48015",4902,53.4,46.2,1,0.794970454857771,17.6570099743533,52,0.173177743954,0.179299847792998
"2022-01-31","48015",5120,53.6,46.4,1,0.794970454857771,17.6570099743533,52,0.179299847792998,0.181971926264164
"2022-02-07","48015",5301,54,46.7,1,0.794970454857771,17.6570099743533,51.2,0.181971926264164,0.183967529173009
"2022-02-14","48015",5380,54.5,47.2,1,0.794970454857771,17.6570099743533,51.2,0.183967529173009,0.186741078978522
"2022-02-21","48015",5439,54.6,47.3,1,0.794970454857771,17.6570099743533,51.2,0.186741078978522,0.188669034331135
