"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","29015",2596,48.5,43.9,0,0.78856433753341,10.4137161868681,60.8,0.137500658275844,0.138975196166201
"2021-11-01","29015",2611,48.8,44,0,0.78856433753341,10.4137161868681,46.5,0.138975196166201,0.140186423718995
"2021-11-08","29015",2639,49.2,44.2,0,0.78856433753341,10.4137161868681,46.5,0.140186423718995,0.143346147769761
"2021-11-15","29015",2662,49.8,44.4,0,0.78856433753341,10.4137161868681,46.5,0.143346147769761,0.144241402917479
"2021-11-22","29015",2722,49.8,44.5,0,0.78856433753341,10.4137161868681,46.5,0.144241402917479,0.146821844225604
"2021-11-29","29015",2739,50.4,44.8,0,0.78856433753341,10.4137161868681,46.5,0.146821844225604,0.149823582073832
"2021-12-06","29015",2788,50.7,44.9,0,0.78856433753341,10.4137161868681,44.7,0.149823582073832,0.15472115435252
"2021-12-13","29015",2845,51.2,45.2,0,0.78856433753341,10.4137161868681,44.7,0.15472115435252,0.156511664647954
"2021-12-20","29015",2938,51.4,45.3,0,0.78856433753341,10.4137161868681,44.7,0.156511664647954,0.160303333508874
"2021-12-27","29015",2972,51.6,45.4,0,0.78856433753341,10.4137161868681,44.7,0.160303333508874,0.167676022960661
"2022-01-03","29015",3044,51.8,45.6,0,0.78856433753341,10.4137161868681,30.1,0.167676022960661,0.175417346885039
"2022-01-10","29015",3184,52.1,45.7,0,0.78856433753341,10.4137161868681,30.1,0.175417346885039,0.188688187898257
"2022-01-17","29015",3331,53.4,46.5,0,0.78856433753341,10.4137161868681,30.1,0.188688187898257,0.201432408236347
"2022-01-24","29015",3583,53.8,46.8,0,0.78856433753341,10.4137161868681,30.1,0.201432408236347,0.208120490810469
"2022-01-31","29015",3825,54.1,46.9,0,0.78856433753341,10.4137161868681,30.1,0.208120490810469,0.211648849333825
"2022-02-07","29015",3952,54.2,47,0,0.78856433753341,10.4137161868681,32,0.211648849333825,0.214913897519617
"2022-02-14","29015",4019,54.3,47.1,0,0.78856433753341,10.4137161868681,32,0.214913897519617,0.21612512507241
"2022-02-21","29015",4081,54.4,47.2,0,0.78856433753341,10.4137161868681,32,0.21612512507241,0.217283690557691
