"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","42075",4712,0,0,1,0.665996762128063,147.986510524909,47.3,0.0380893318141829,0.0440313252664523
"2020-11-30","42075",5282,0,0,1,0.665996762128063,147.986510524909,47.3,0.0440313252664523,0.0499805298758239
"2020-12-07","42075",6106,0,0,1,0.665996762128063,147.986510524909,34.5,0.0499805298758239,0.0554754315877526
"2020-12-14","42075",6931,0,0,1,0.665996762128063,147.986510524909,34.5,0.0554754315877526,0.0605520861877497
"2020-12-21","42075",7693,0,0,1,0.665996762128063,147.986510524909,34.5,0.0605520861877497,0.0661046771564965
"2020-12-28","42075",8397,0,0,1,0.665996762128063,147.986510524909,34.5,0.0661046771564965,0.0726524078053565
"2021-01-04","42075",9167,0,0,1,0.665996762128063,147.986510524909,32.4,0.0726524078053565,0.0774261938070583
"2021-01-11","42075",10075,3.4,0.3,1,0.665996762128063,147.986510524909,32.4,0.0774261938070583,0.0813490632706924
"2021-01-18","42075",10737,4.7,1.2,1,0.665996762128063,147.986510524909,32.4,0.0813490632706924,0.0849041637221108
"2021-01-25","42075",11281,6.5,1.9,1,0.665996762128063,147.986510524909,32.4,0.0849041637221108,0.0874352798650071
"2021-02-01","42075",11774,7.7,2.6,1,0.665996762128063,147.986510524909,29.6,0.0874352798650071,0.0897500612948354
"2021-02-08","42075",12125,9.2,3.5,1,0.665996762128063,147.986510524909,29.6,0.0897500612948354,0.0911706592439823
"2021-02-15","42075",12446,10.4,4.8,1,0.665996762128063,147.986510524909,29.6,0.0911706592439823,0.0924398228939816
"2021-02-22","42075",12643,11.8,6,1,0.665996762128063,147.986510524909,29.6,0.0924398228939816,0.0938027315863103
"2021-03-01","42075",12819,13.9,7.3,1,0.665996762128063,147.986510524909,43.4,0.0938027315863103,0.0953098634206845
"2021-03-08","42075",13008,16.2,9,1,0.665996762128063,147.986510524909,43.4,0.0953098634206845,0.0967088278985246
"2021-03-15","42075",13217,18.8,10.9,1,0.665996762128063,147.986510524909,43.4,0.0967088278985246,0.098814485772387
"2021-03-22","42075",13411,23.3,14,1,0.665996762128063,147.986510524909,43.4,0.098814485772387,0.100927354803352
"2021-03-29","42075",13703,26.4,15.5,1,0.665996762128063,147.986510524909,43.4,0.100927354803352,0.103155602347953
"2021-04-05","42075",13996,30.1,17.9,1,0.665996762128063,147.986510524909,52,0.103155602347953,0.106047276345962
"2021-04-12","42075",14305,33.9,20.7,1,0.665996762128063,147.986510524909,52,0.106047276345962,0.109039906543404
"2021-04-19","42075",14706,36,23.4,1,0.665996762128063,147.986510524909,52,0.109039906543404,0.111455644172664
"2021-04-26","42075",15121,38.2,26.9,1,0.665996762128063,147.986510524909,52,0.111455644172664,0.113294489233742
"2021-05-03","42075",15456,39.3,29.7,1,0.665996762128063,147.986510524909,60,0.113294489233742,0.114491541312719
"2021-05-10","42075",15711,40.9,32.6,1,0.665996762128063,147.986510524909,60,0.114491541312719,0.115364091322094
"2021-05-17","42075",15877,42.6,34.6,1,0.665996762128063,147.986510524909,60,0.115364091322094,0.116142896289139
"2021-05-24","42075",15998,44.1,36.4,1,0.665996762128063,147.986510524909,60,0.116142896289139,0.11640249794482
"2021-05-31","42075",16106,45,37.4,1,0.665996762128063,147.986510524909,60,0.11640249794482,0.116611621500786
"2021-06-07","42075",16142,45.9,39,1,0.665996762128063,147.986510524909,71.6,0.116611621500786,0.116690944228911
"2021-06-14","42075",16171,46.7,40.3,1,0.665996762128063,147.986510524909,71.6,0.116690944228911,0.116799111585445
"2021-06-21","42075",16182,47.3,41.1,1,0.665996762128063,147.986510524909,71.6,0.116799111585445,0.116849589685161
"2021-06-28","42075",16197,47.7,41.7,1,0.665996762128063,147.986510524909,71.6,0.116849589685161,0.116900067784877
"2021-07-05","42075",16204,48.3,42.3,1,0.665996762128063,147.986510524909,74.7,0.116900067784877,0.117058713241127
"2021-07-12","42075",16211,48.8,42.9,1,0.665996762128063,147.986510524909,74.7,0.117058713241127,0.117282259111297
"2021-07-19","42075",16233,49.4,43.6,1,0.665996762128063,147.986510524909,74.7,0.117282259111297,0.117794251265558
"2021-07-26","42075",16264,50,44,1,0.665996762128063,147.986510524909,74.7,0.117794251265558,0.118486522347376
"2021-08-02","42075",16335,50.7,44.4,1,0.665996762128063,147.986510524909,75.4,0.118486522347376,0.119697996740557
"2021-08-09","42075",16431,51.4,44.9,1,0.665996762128063,147.986510524909,75.4,0.119697996740557,0.121291662460158
"2021-08-16","42075",16599,52.2,45.4,1,0.665996762128063,147.986510524909,75.4,0.121291662460158,0.123317997605896
"2021-08-23","42075",16820,52.9,46,1,0.665996762128063,147.986510524909,75.4,0.123317997605896,0.125777002177769
"2021-08-30","42075",17101,53.6,46.7,1,0.665996762128063,147.986510524909,75.4,0.125777002177769,0.129000389402484
"2021-09-06","42075",17442,54.1,47.2,1,0.665996762128063,147.986510524909,67.1,0.129000389402484,0.132807880352481
"2021-09-13","42075",17889,54.7,47.8,1,0.665996762128063,147.986510524909,67.1,0.132807880352481,0.135302940709866
"2021-09-20","42075",18417,55.4,48.4,1,0.665996762128063,147.986510524909,67.1,0.135302940709866,0.138569594877194
"2021-09-27","42075",18763,56.2,48.9,1,0.665996762128063,147.986510524909,67.1,0.138569594877194,0.142038161443385
"2021-10-04","42075",19216,56.9,49.4,1,0.665996762128063,147.986510524909,60,0.142038161443385,0.144562066429179
"2021-10-11","42075",19697,57.6,49.9,1,0.665996762128063,147.986510524909,60,0.144562066429179,0.147085971414973
"2021-10-18","42075",20047,58.4,50.4,1,0.665996762128063,147.986510524909,60,0.147085971414973,0.149321430116677
"2021-10-25","42075",20397,59.6,50.8,1,0.665996762128063,147.986510524909,60,0.149321430116677,0.152083303286845
"2021-11-01","42075",20707,60.9,51.3,1,0.665996762128063,147.986510524909,40.9,0.152083303286845,0.156979678959286
"2021-11-08","42075",21090,62.4,51.7,1,0.665996762128063,147.986510524909,40.9,0.156979678959286,0.160513145939397
"2021-11-15","42075",21769,63.6,52,1,0.665996762128063,147.986510524909,40.9,0.160513145939397,0.164342270360702
"2021-11-22","42075",22259,64,52.1,1,0.665996762128063,147.986510524909,40.9,0.164342270360702,0.169382869175188
"2021-11-29","42075",22790,61.7,48.7,1,0.665996762128063,147.986510524909,40.9,0.169382869175188,0.175908966352741
"2021-12-06","42075",23489,62.6,49.3,1,0.665996762128063,147.986510524909,39.4,0.175908966352741,0.181685103191658
"2021-12-13","42075",24394,63.2,49.8,1,0.665996762128063,147.986510524909,39.4,0.181685103191658,0.190093312372903
"2021-12-20","42075",25195,63.4,51,1,0.665996762128063,147.986510524909,39.4,0.190093312372903,0.200873992240795
"2021-12-27","42075",26361,59.7,51.4,1,0.665996762128063,147.986510524909,39.4,0.200873992240795,0.21738754200499
"2022-01-03","42075",27856,60.7,51.9,1,0.665996762128063,147.986510524909,26.1,0.21738754200499,0.236295195927138
"2022-01-10","42075",30146,61.4,52.3,1,0.665996762128063,147.986510524909,26.1,0.236295195927138,0.24723452125128
"2022-01-17","42075",32768,62.6,53.5,1,0.665996762128063,147.986510524909,26.1,0.24723452125128,0.254676435380821
"2022-01-24","42075",34285,63.1,53.9,1,0.665996762128063,147.986510524909,26.1,0.254676435380821,0.258022412276274
"2022-01-31","42075",35317,63.5,54.3,1,0.665996762128063,147.986510524909,26.1,0.258022412276274,0.259846835023148
"2022-02-07","42075",35781,63.8,54.6,1,0.665996762128063,147.986510524909,33.5,0.259846835023148,0.261108787516045
"2022-02-14","42075",36034,64,54.8,1,0.665996762128063,147.986510524909,33.5,0.261108787516045,0.261837114383374
"2022-02-21","42075",36209,64.2,55.1,1,0.665996762128063,147.986510524909,33.5,0.261837114383374,0.262212094552692
