"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-01","36033",24.6,12.8,0,0.506745623069001,12.0133370232406,30.2,"3008",0.00201215181882743
"2021-03-08","36033",28.2,16.1,0,0.506745623069001,12.0133370232406,30.2,"3008",0.000729898208790342
"2021-03-15","36033",31.5,18.2,0,0.506745623069001,12.0133370232406,30.2,"3008",0.000670717272942476
"2021-03-22","36033",34.1,22.5,0,0.506745623069001,12.0133370232406,30.2,"3008",0.000729898208790342
"2021-03-29","36033",38.3,28,0,0.506745623069001,12.0133370232406,30.2,"3008",0.000828533101870118
"2021-04-05","36033",40.4,30.7,0,0.506745623069001,12.0133370232406,43.4,"3008",0.000650990294326521
"2021-04-12","36033",41.6,34.4,0,0.506745623069001,12.0133370232406,43.4,"3008",0.000867987059102028
"2021-04-19","36033",42.5,37.1,0,0.506745623069001,12.0133370232406,43.4,"3008",0.000710171230174386
"2021-04-26","36033",43.9,39.1,0,0.506745623069001,12.0133370232406,43.4,"3008",0.000966621952181804
"2021-05-03","36033",45.1,40.8,0,0.506745623069001,12.0133370232406,52.8,"3008",0.000394539572319104
"2021-05-10","36033",46.7,42.9,0,0.506745623069001,12.0133370232406,52.8,"3008",0.000197269786159552
"2021-05-17","36033",47.9,43.7,0,0.506745623069001,12.0133370232406,52.8,"3008",0.000236723743391462
"2021-05-24","36033",50,44.6,0,0.506745623069001,12.0133370232406,52.8,"3008",0.000315631657855283
"2021-05-31","36033",51,45.6,0,0.506745623069001,12.0133370232406,52.8,"3008",0.000177542807543597
"2021-06-07","36033",51.6,46.9,0,0.506745623069001,12.0133370232406,65.3,"3008",0.000118361871695731
"2021-06-14","36033",52.3,49,0,0.506745623069001,12.0133370232406,65.3,"3008",3.94539572319104e-05
"2021-06-21","36033",52.8,49.9,0,0.506745623069001,12.0133370232406,65.3,"3008",0
"2021-06-28","36033",53.3,50.4,0,0.506745623069001,12.0133370232406,65.3,"3008",1.97269786159552e-05
"2021-07-05","36033",53.7,51,0,0.506745623069001,12.0133370232406,63.9,"3008",3.94539572319104e-05
"2021-07-12","36033",54,51.3,0,0.506745623069001,12.0133370232406,63.9,"3008",1.97269786159552e-05
"2021-07-19","36033",54.6,51.8,0,0.506745623069001,12.0133370232406,63.9,"3008",5.91809358478655e-05
"2021-07-26","36033",55,52.2,0,0.506745623069001,12.0133370232406,63.9,"3008",0.000138088850311686
"2021-08-02","36033",55.5,52.5,0,0.506745623069001,12.0133370232406,68.5,"3008",0.000493174465398879
"2021-08-09","36033",56.1,52.8,0,0.506745623069001,12.0133370232406,68.5,"3008",0.00100607590941371
"2021-08-16","36033",56.6,53.3,0,0.506745623069001,12.0133370232406,68.5,"3008",0.00203187879744338
"2021-08-23","36033",57.1,53.7,0,0.506745623069001,12.0133370232406,68.5,"3008",0.00238696441253058
"2021-08-30","36033",57.6,54.1,0,0.506745623069001,12.0133370232406,68.5,"3008",0.00337331334332834
"2021-09-06","36033",58.3,54.6,0,0.506745623069001,12.0133370232406,58.1,"3008",0.00359031010810384
"2021-09-13","36033",58.8,55,0,0.506745623069001,12.0133370232406,58.1,"3008",0.00422157342381441
"2021-09-20","36033",59.3,55.6,0,0.506745623069001,12.0133370232406,58.1,"3008",0.00445829716720587
"2021-09-27","36033",59.7,56.1,0,0.506745623069001,12.0133370232406,58.1,"3008",0.00333385938609643
"2021-10-04","36033",60,56.5,0,0.506745623069001,12.0133370232406,50.9,"3008",0.00372839895841553
"2021-10-11","36033",60.5,57,0,0.506745623069001,12.0133370232406,50.9,"3008",0.00297877377100923
"2021-10-18","36033",61,57.5,0,0.506745623069001,12.0133370232406,50.9,"3008",0.00341276730056025
"2021-10-25","36033",61.5,58,0,0.506745623069001,12.0133370232406,50.9,"3008",0.0024658723269944
"2021-11-01","36033",62,58.5,0,0.506745623069001,12.0133370232406,33.4,"3008",0.00274205002761777
"2021-11-08","36033",62.5,58.9,0,0.506745623069001,12.0133370232406,33.4,"3008",0.00510928746153239
"2021-11-15","36033",63.8,59.4,0,0.506745623069001,12.0133370232406,33.4,"3008",0.00516846839738026
"2021-11-22","36033",64,59.5,0,0.506745623069001,12.0133370232406,33.4,"3008",0.00449775112443778
"2021-11-29","36033",64.8,59.9,0,0.506745623069001,12.0133370232406,33.4,"3008",0.00643099502880139
"2021-12-06","36033",65.4,60.7,0,0.506745623069001,12.0133370232406,26.4,"3008",0.00432020831689418
"2021-12-13","36033",66.3,61.5,0,0.506745623069001,12.0133370232406,26.4,"3008",0.00420184644519845
"2021-12-20","36033",66.6,62,0,0.506745623069001,12.0133370232406,26.4,"3008",0.00295904679239328
"2021-12-27","36033",67,62.4,0,0.506745623069001,12.0133370232406,26.4,"3008",0.00544464609800363
"2022-01-03","36033",67.5,63.1,0,0.506745623069001,12.0133370232406,7.7,"3008",0.0108103842815434
"2022-01-10","36033",68.1,63.4,0,0.506745623069001,12.0133370232406,7.7,"3008",0.00968594650043399
"2022-01-17","36033",68.6,63.8,0,0.506745623069001,12.0133370232406,7.7,"3008",0.00925195297088298
"2022-01-24","36033",69.3,64.4,0,0.506745623069001,12.0133370232406,7.7,"3008",0.00599700149925037
"2022-01-31","36033",69.9,64.9,0,0.506745623069001,12.0133370232406,7.7,"3008",0.00526710329046003
"2022-02-07","36033",70.4,65.6,0,0.506745623069001,12.0133370232406,17.7,"3008",0.00345222125779216
"2022-02-14","36033",71.5,66.7,0,0.506745623069001,12.0133370232406,17.7,"3008",0.00299850074962519
"2022-02-21","36033",72.1,67.3,0,0.506745623069001,12.0133370232406,17.7,"3008",0.00173597411820406
"2022-02-28","36033",72.5,67.7,0,0.506745623069001,12.0133370232406,17.7,"3008",0.00220942160498698
"2022-03-07","36033",73.4,68.6,0,0.506745623069001,12.0133370232406,NA,NA,0.00163733922512428
"2022-03-14","36033",73.8,69,0,0.506745623069001,12.0133370232406,NA,NA,0.00207133275467529
"2022-03-21","36033",74,69.2,0,0.506745623069001,12.0133370232406,NA,NA,0.00175570109682001
"2022-03-28","36033",74.4,69.6,0,0.506745623069001,12.0133370232406,NA,NA,0.00124279965280518
"2022-04-04","36033",74.4,69.6,0,0.506745623069001,12.0133370232406,NA,NA,0.000157815828927641
