"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","37111",4330,7.6,1.3,0,0.741946702604008,39.5874415520614,40,0.0991819814227759,0.102352080516083
"2021-02-08","37111",4474,9.9,2.4,0,0.741946702604008,39.5874415520614,40,0.102352080516083,0.104768449755038
"2021-02-15","37111",4617,10.3,5.4,0,0.741946702604008,39.5874415520614,40,0.104768449755038,0.106408920614512
"2021-02-22","37111",4726,14.5,6.7,0,0.741946702604008,39.5874415520614,40,0.106408920614512,0.108071559999113
"2021-03-01","37111",4800,18.2,7.6,0,0.741946702604008,39.5874415520614,51,0.108071559999113,0.109335165931411
"2021-03-08","37111",4875,23.1,11.8,0,0.741946702604008,39.5874415520614,51,0.109335165931411,0.110665277439092
"2021-03-15","37111",4932,25.2,16,0,0.741946702604008,39.5874415520614,51,0.110665277439092,0.111285996142677
"2021-03-22","37111",4992,28.6,18,0,0.741946702604008,39.5874415520614,51,0.111285996142677,0.111729366645237
"2021-03-29","37111",5020,29.7,20.7,0,0.741946702604008,39.5874415520614,51,0.111729366645237,0.112350085348822
"2021-04-05","37111",5040,31.5,24.6,0,0.741946702604008,39.5874415520614,54.5,0.112350085348822,0.113192489303687
"2021-04-12","37111",5068,32.6,26.8,0,0.741946702604008,39.5874415520614,54.5,0.113192489303687,0.114300915560088
"2021-04-19","37111",5106,33.2,29.7,0,0.741946702604008,39.5874415520614,54.5,0.114300915560088,0.115098982464697
"2021-04-26","37111",5156,33.7,30.8,0,0.741946702604008,39.5874415520614,54.5,0.115098982464697,0.115586690017513
"2021-05-03","37111",5192,34.3,31.5,0,0.741946702604008,39.5874415520614,62.1,0.115586690017513,0.115941386419562
"2021-05-10","37111",5214,34.6,32,0,0.741946702604008,39.5874415520614,62.1,0.115941386419562,0.11640692544725
"2021-05-17","37111",5230,35.2,32.5,0,0.741946702604008,39.5874415520614,62.1,0.11640692544725,0.117249329402115
"2021-05-24","37111",5251,35.9,33,0,0.741946702604008,39.5874415520614,62.1,0.117249329402115,0.117404509078011
"2021-05-31","37111",5289,36.1,33.3,0,0.741946702604008,39.5874415520614,62.1,0.117404509078011,0.117559688753907
"2021-06-07","37111",5296,36.4,33.7,0,0.741946702604008,39.5874415520614,71.1,0.117559688753907,0.117493183178523
"2021-06-14","37111",5303,36.6,34.2,0,0.741946702604008,39.5874415520614,71.1,0.117493183178523,0.117515351703651
"2021-06-21","37111",5300,37,34.5,0,0.741946702604008,39.5874415520614,71.1,0.117515351703651,0.117537520228779
"2021-06-28","37111",5301,37.2,34.8,0,0.741946702604008,39.5874415520614,71.1,0.117537520228779,0.117360172027755
"2021-07-05","37111",5302,37.4,34.9,0,0.741946702604008,39.5874415520614,74.2,0.117360172027755,0.117825711055443
"2021-07-12","37111",5294,37.8,35.2,0,0.741946702604008,39.5874415520614,74.2,0.117825711055443,0.118712452060564
"2021-07-19","37111",5315,38.1,35.4,0,0.741946702604008,39.5874415520614,74.2,0.118712452060564,0.119643530115941
"2021-07-26","37111",5355,38.6,35.6,0,0.741946702604008,39.5874415520614,74.2,0.119643530115941,0.121949056729256
"2021-08-02","37111",5397,39.5,35.8,0,0.741946702604008,39.5874415520614,74.7,0.121949056729256,0.125296504023587
"2021-08-09","37111",5501,40.4,36.1,0,0.741946702604008,39.5874415520614,74.7,0.125296504023587,0.132301757964043
"2021-08-16","37111",5652,41.2,36.4,0,0.741946702604008,39.5874415520614,74.7,0.132301757964043,0.140371101110643
"2021-08-23","37111",5968,42.4,37.1,0,0.741946702604008,39.5874415520614,74.7,0.140371101110643,0.14914983706134
"2021-08-30","37111",6332,43.7,37.7,0,0.741946702604008,39.5874415520614,74.7,0.14914983706134,0.157440865459221
"2021-09-06","37111",6728,45,38.6,0,0.741946702604008,39.5874415520614,67.1,0.157440865459221,0.167084173889911
"2021-09-13","37111",7102,45.9,39.6,0,0.741946702604008,39.5874415520614,67.1,0.167084173889911,0.17393424815447
"2021-09-20","37111",7537,46.7,40.7,0,0.741946702604008,39.5874415520614,67.1,0.17393424815447,0.17954288501186
"2021-09-27","37111",7846,47.4,41.8,0,0.741946702604008,39.5874415520614,67.1,0.17954288501186,0.184508634640537
"2021-10-04","37111",8099,47.9,42.6,0,0.741946702604008,39.5874415520614,60.9,0.184508634640537,0.187567891108205
"2021-10-11","37111",8323,48.3,43.2,0,0.741946702604008,39.5874415520614,60.9,0.187567891108205,0.189762575095879
"2021-10-18","37111",8461,52.3,46.5,0,0.741946702604008,39.5874415520614,60.9,0.189762575095879,0.191691236782017
"2021-10-25","37111",8560,53.4,46.9,0,0.741946702604008,39.5874415520614,60.9,0.191691236782017,0.192467135161498
"2021-11-01","37111",8647,54.6,47.5,0,0.741946702604008,39.5874415520614,44.2,0.192467135161498,0.193398213216875
"2021-11-08","37111",8682,55.7,47.8,0,0.741946702604008,39.5874415520614,44.2,0.193398213216875,0.194883504400452
"2021-11-15","37111",8724,56.9,48,0,0.741946702604008,39.5874415520614,44.2,0.194883504400452,0.195681571305061
"2021-11-22","37111",8791,57.7,48.2,0,0.741946702604008,39.5874415520614,44.2,0.195681571305061,0.19681216608659
"2021-11-29","37111",8827,58.9,48.6,0,0.741946702604008,39.5874415520614,44.2,0.19681216608659,0.198563479571704
"2021-12-06","37111",8878,60.2,49.4,0,0.741946702604008,39.5874415520614,47.6,0.198563479571704,0.200802500609634
"2021-12-13","37111",8957,60.9,49.8,0,0.741946702604008,39.5874415520614,47.6,0.200802500609634,0.202620319670132
"2021-12-20","37111",9058,61.8,50.1,0,0.741946702604008,39.5874415520614,47.6,0.202620319670132,0.207852091600346
"2021-12-27","37111",9140,62.3,50.3,0,0.741946702604008,39.5874415520614,47.6,0.207852091600346,0.216564321975659
"2022-01-03","37111",9376,63,50.5,0,0.741946702604008,39.5874415520614,35,0.216564321975659,0.229067370147864
"2022-01-10","37111",9769,63.6,50.7,0,0.741946702604008,39.5874415520614,35,0.229067370147864,0.244917865614401
"2022-01-17","37111",10333,63.9,51,0,0.741946702604008,39.5874415520614,35,0.244917865614401,0.260679686980425
"2022-01-24","37111",11048,64.3,51.2,0,0.741946702604008,39.5874415520614,35,0.260679686980425,0.274313329934159
"2022-01-31","37111",11759,64.5,51.4,0,0.741946702604008,39.5874415520614,35,0.274313329934159,0.284599525593562
"2022-02-07","37111",12374,64.8,51.6,0,0.741946702604008,39.5874415520614,42.7,0.284599525593562,0.291227914606841
"2022-02-14","37111",12838,65,51.7,0,0.741946702604008,39.5874415520614,42.7,0.291227914606841,0.29550643995655
"2022-02-21","37111",13137,65.1,51.9,0,0.741946702604008,39.5874415520614,42.7,0.29550643995655,0.2975237757432
