"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","21101",1872,0,0,1,0.627126836813612,40.8107923467656,50.4,0.0448013524936602,0.0502633461213343
"2020-11-30","21101",2067,0,0,1,0.627126836813612,40.8107923467656,50.4,0.0502633461213343,0.0539913735180007
"2020-12-07","21101",2319,0,0,1,0.627126836813612,40.8107923467656,37.6,0.0539913735180007,0.0578494483819928
"2020-12-14","21101",2491,0,0,1,0.627126836813612,40.8107923467656,37.6,0.0578494483819928,0.0619892927585235
"2020-12-21","21101",2669,0,0,1,0.627126836813612,40.8107923467656,37.6,0.0619892927585235,0.0655872726878644
"2020-12-28","21101",2860,0,0,1,0.627126836813612,40.8107923467656,37.6,0.0655872726878644,0.0724581138782322
"2021-01-04","21101",3026,0,0,1,0.627126836813612,40.8107923467656,34.9,0.0724581138782322,0.0788954635108481
"2021-01-11","21101",3343,4.2,0.5,1,0.627126836813612,40.8107923467656,34.9,0.0788954635108481,0.0830569824652665
"2021-01-18","21101",3640,5,1,1,0.627126836813612,40.8107923467656,34.9,0.0830569824652665,0.0866332878167198
"2021-01-25","21101",3832,5.5,1.8,1,0.627126836813612,40.8107923467656,34.9,0.0866332878167198,0.0899061490777467
"2021-02-01","21101",3997,6.3,3.1,1,0.627126836813612,40.8107923467656,28.7,0.0899061490777467,0.0919002102434055
"2021-02-08","21101",4148,8.2,4.6,1,0.627126836813612,40.8107923467656,28.7,0.0919002102434055,0.0930706374493357
"2021-02-15","21101",4240,9.4,5.3,1,0.627126836813612,40.8107923467656,28.7,0.0930706374493357,0.0937425493638511
"2021-02-22","21101",4294,12.2,6,1,0.627126836813612,40.8107923467656,28.7,0.0937425493638511,0.0942193900773782
"2021-03-01","21101",4325,15,7.1,1,0.627126836813612,40.8107923467656,50.9,0.0942193900773782,0.0948046036803433
"2021-03-08","21101",4347,18.3,9.2,1,0.627126836813612,40.8107923467656,50.9,0.0948046036803433,0.0962568003988122
"2021-03-15","21101",4374,20.8,10.9,1,0.627126836813612,40.8107923467656,50.9,0.0962568003988122,0.0971021089364285
"2021-03-22","21101",4441,23.2,13.2,1,0.627126836813612,40.8107923467656,50.9,0.0971021089364285,0.0978390445846067
"2021-03-29","21101",4480,25.4,16.1,1,0.627126836813612,40.8107923467656,50.9,0.0978390445846067,0.0985976548106726
"2021-04-05","21101",4514,27.7,18.6,1,0.627126836813612,40.8107923467656,56,0.0985976548106726,0.100136549840692
"2021-04-12","21101",4549,29.7,21.6,1,0.627126836813612,40.8107923467656,56,0.100136549840692,0.101458699091835
"2021-04-19","21101",4620,31,23.4,1,0.627126836813612,40.8107923467656,56,0.101458699091835,0.102195634740013
"2021-04-26","21101",4681,32.2,25,1,0.627126836813612,40.8107923467656,56,0.102195634740013,0.103561133146932
"2021-05-03","21101",4715,33.4,26.9,1,0.627126836813612,40.8107923467656,64.1,0.103561133146932,0.10492663155385
"2021-05-10","21101",4778,34.2,28.5,1,0.627126836813612,40.8107923467656,64.1,0.10492663155385,0.105858638403017
"2021-05-17","21101",4841,35.3,29.9,1,0.627126836813612,40.8107923467656,64.1,0.105858638403017,0.106638923206971
"2021-05-24","21101",4884,35.9,31,1,0.627126836813612,40.8107923467656,64.1,0.106638923206971,0.107050740186835
"2021-05-31","21101",4920,36.3,31.7,1,0.627126836813612,40.8107923467656,64.1,0.107050740186835,0.107462557166699
"2021-06-07","21101",4939,37,32.6,1,0.627126836813612,40.8107923467656,75.8,0.107462557166699,0.107570930056137
"2021-06-14","21101",4958,37.5,33.3,1,0.627126836813612,40.8107923467656,75.8,0.107570930056137,0.107787675835013
"2021-06-21","21101",4963,38.2,34.2,1,0.627126836813612,40.8107923467656,75.8,0.107787675835013,0.108112794503327
"2021-06-28","21101",4973,38.8,34.7,1,0.627126836813612,40.8107923467656,75.8,0.108112794503327,0.108459587749529
"2021-07-05","21101",4988,39.2,35.2,1,0.627126836813612,40.8107923467656,77.7,0.108459587749529,0.109369920020808
"2021-07-12","21101",5004,39.5,35.5,1,0.627126836813612,40.8107923467656,77.7,0.109369920020808,0.111255608297028
"2021-07-19","21101",5046,40.4,36,1,0.627126836813612,40.8107923467656,77.7,0.111255608297028,0.114203350889741
"2021-07-26","21101",5133,41.7,37.2,1,0.627126836813612,40.8107923467656,77.7,0.114203350889741,0.118689988512474
"2021-08-02","21101",5269,42.8,37.5,1,0.627126836813612,40.8107923467656,78.3,0.118689988512474,0.123545093959295
"2021-08-09","21101",5476,43.7,38.1,1,0.627126836813612,40.8107923467656,78.3,0.123545093959295,0.130545982616989
"2021-08-16","21101",5700,44.5,38.9,1,0.627126836813612,40.8107923467656,78.3,0.130545982616989,0.138110410299759
"2021-08-23","21101",6023,45.7,39.8,1,0.627126836813612,40.8107923467656,78.3,0.138110410299759,0.145761536294081
"2021-08-30","21101",6372,46.7,40.6,1,0.627126836813612,40.8107923467656,78.3,0.145761536294081,0.152133862193034
"2021-09-06","21101",6725,47.5,41.3,1,0.627126836813612,40.8107923467656,71.4,0.152133862193034,0.158007672800572
"2021-09-13","21101",7019,48.1,41.8,1,0.627126836813612,40.8107923467656,71.4,0.158007672800572,0.161128812016386
"2021-09-20","21101",7290,48.8,43,1,0.627126836813612,40.8107923467656,71.4,0.161128812016386,0.164163252920649
"2021-09-27","21101",7434,49.3,43.8,1,0.627126836813612,40.8107923467656,71.4,0.164163252920649,0.168129700674079
"2021-10-04","21101",7574,49.5,44.3,1,0.627126836813612,40.8107923467656,63.8,0.168129700674079,0.170448880508052
"2021-10-11","21101",7757,49.8,44.7,1,0.627126836813612,40.8107923467656,63.8,0.170448880508052,0.171532609402432
"2021-10-18","21101",7864,50.3,45.1,1,0.627126836813612,40.8107923467656,63.8,0.171532609402432,0.172963131543013
"2021-10-25","21101",7914,50.5,45.3,1,0.627126836813612,40.8107923467656,63.8,0.172963131543013,0.174198582482606
"2021-11-01","21101",7980,50.9,45.6,1,0.627126836813612,40.8107923467656,43.5,0.174198582482606,0.175759152090513
"2021-11-08","21101",8037,51.5,45.9,1,0.627126836813612,40.8107923467656,43.5,0.175759152090513,0.177102975919544
"2021-11-15","21101",8109,52.1,46.1,1,0.627126836813612,40.8107923467656,43.5,0.177102975919544,0.178273403125474
"2021-11-22","21101",8171,52.4,46.2,1,0.627126836813612,40.8107923467656,43.5,0.178273403125474,0.181632962698051
"2021-11-29","21101",8225,53,46.6,1,0.627126836813612,40.8107923467656,43.5,0.181632962698051,0.185967878275571
"2021-12-06","21101",8380,53.8,47.1,1,0.627126836813612,40.8107923467656,46.6,0.185967878275571,0.189587532782799
"2021-12-13","21101",8580,55,47.9,1,0.627126836813612,40.8107923467656,46.6,0.189587532782799,0.191863363460997
"2021-12-20","21101",8747,55.6,48.2,1,0.627126836813612,40.8107923467656,46.6,0.191863363460997,0.194334265340182
"2021-12-27","21101",8852,56,48.6,1,0.627126836813612,40.8107923467656,46.6,0.194334265340182,0.203524286364523
"2022-01-03","21101",8966,56.6,48.9,1,0.627126836813612,40.8107923467656,31,0.203524286364523,0.217135921277933
"2022-01-10","21101",9390,57,49.2,1,0.627126836813612,40.8107923467656,31,0.217135921277933,0.244727658928842
"2022-01-17","21101",10018,57.4,49.4,1,0.627126836813612,40.8107923467656,31,0.244727658928842,0.266684006328977
"2022-01-24","21101",11291,57.5,49.6,1,0.627126836813612,40.8107923467656,31,0.266684006328977,0.278323254654616
"2022-01-31","21101",12304,57.6,49.8,1,0.627126836813612,40.8107923467656,31,0.278323254654616,0.282679844810022
"2022-02-07","21101",12841,57.8,50,1,0.627126836813612,40.8107923467656,35.9,0.282679844810022,0.290959533563084
"2022-02-14","21101",13042,58,50.2,1,0.627126836813612,40.8107923467656,35.9,0.290959533563084,0.294774259271301
"2022-02-21","21101",13424,58.1,50.3,1,0.627126836813612,40.8107923467656,35.9,0.294774259271301,0.296681622125409
