"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","28037",934,41.7,33.9,0,0.659941717103788,5.31061743528365,81.3,0.126337501611448,0.13265437669202
"2021-08-23","28037",980,42.6,34.9,0,0.659941717103788,5.31061743528365,81.3,0.13265437669202,0.140002578316359
"2021-08-30","28037",1029,44.8,36.8,0,0.659941717103788,5.31061743528365,81.3,0.140002578316359,0.145545958489107
"2021-09-06","28037",1086,45.6,37.8,0,0.659941717103788,5.31061743528365,75.8,0.145545958489107,0.148511022302437
"2021-09-13","28037",1129,46.3,39.4,0,0.659941717103788,5.31061743528365,75.8,0.148511022302437,0.150444759571999
"2021-09-20","28037",1152,46.8,40.7,0,0.659941717103788,5.31061743528365,75.8,0.150444759571999,0.150831507025912
"2021-09-27","28037",1167,47,41.3,0,0.659941717103788,5.31061743528365,75.8,0.150831507025912,0.152894160113446
"2021-10-04","28037",1170,47.3,41.8,0,0.659941717103788,5.31061743528365,70.4,0.152894160113446,0.1535387392033
"2021-10-11","28037",1186,47.8,42.4,0,0.659941717103788,5.31061743528365,70.4,0.1535387392033,0.15495681320098
"2021-10-18","28037",1191,48.1,42.7,0,0.659941717103788,5.31061743528365,70.4,0.15495681320098,0.15650380301663
"2021-10-25","28037",1202,48.5,43,0,0.659941717103788,5.31061743528365,70.4,0.15650380301663,0.156890550470543
"2021-11-01","28037",1214,48.7,43.2,0,0.659941717103788,5.31061743528365,55.7,0.156890550470543,0.158179708650251
"2021-11-08","28037",1217,49,43.5,0,0.659941717103788,5.31061743528365,55.7,0.158179708650251,0.159597782647931
"2021-11-15","28037",1227,49.4,43.8,0,0.659941717103788,5.31061743528365,55.7,0.159597782647931,0.16101585664561
"2021-11-22","28037",1238,49.6,43.9,0,0.659941717103788,5.31061743528365,55.7,0.16101585664561,0.163078509733144
"2021-11-29","28037",1249,50,44.1,0,0.659941717103788,5.31061743528365,55.7,0.163078509733144,0.164367667912853
"2021-12-06","28037",1265,50.6,44.5,0,0.659941717103788,5.31061743528365,61.4,0.164367667912853,0.16539899445662
"2021-12-13","28037",1275,51,44.9,0,0.659941717103788,5.31061743528365,61.4,0.16539899445662,0.165785741910532
"2021-12-20","28037",1283,51.1,44.9,0,0.659941717103788,5.31061743528365,61.4,0.165785741910532,0.169266468995746
"2021-12-27","28037",1286,51.1,44.9,0,0.659941717103788,5.31061743528365,61.4,0.169266468995746,0.180482145159211
"2022-01-03","28037",1313,52.1,45.6,0,0.659941717103788,5.31061743528365,47.1,0.180482145159211,0.194920716771948
"2022-01-10","28037",1400,52.5,45.7,0,0.659941717103788,5.31061743528365,47.1,0.194920716771948,0.214773752739461
"2022-01-17","28037",1512,53.3,46.3,0,0.659941717103788,5.31061743528365,47.1,0.214773752739461,0.225731597266985
"2022-01-24","28037",1666,53.5,46.5,0,0.659941717103788,5.31061743528365,47.1,0.225731597266985,0.235013536160887
"2022-01-31","28037",1751,53.8,46.8,0,0.659941717103788,5.31061743528365,47.1,0.235013536160887,0.244166559236818
"2022-02-07","28037",1823,54,47,0,0.659941717103788,5.31061743528365,52.4,0.244166559236818,0.246487043960294
"2022-02-14","28037",1894,54.2,47.2,0,0.659941717103788,5.31061743528365,52.4,0.246487043960294,0.247260538868119
"2022-02-21","28037",1912,54.3,47.3,0,0.659941717103788,5.31061743528365,52.4,0.247260538868119,0.247776202140003
