"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","39077",3196,0,0,0,0.711401250459728,45.9219106083933,32.8,0.0593940845407736,0.0650734728090733
"2021-01-04","39077",3472,0,0,0,0.711401250459728,45.9219106083933,29.5,0.0650734728090733,0.0701883435687771
"2021-01-11","39077",3804,2.2,0.1,0,0.711401250459728,45.9219106083933,29.5,0.0701883435687771,0.0735583420291838
"2021-01-18","39077",4103,2.6,0.4,0,0.711401250459728,45.9219106083933,29.5,0.0735583420291838,0.0760730109311118
"2021-01-25","39077",4300,4.3,1.2,0,0.711401250459728,45.9219106083933,29.5,0.0760730109311118,0.0780231623244436
"2021-02-01","39077",4447,5.6,1.8,0,0.711401250459728,45.9219106083933,22.3,0.0780231623244436,0.0789982380211095
"2021-02-08","39077",4561,6.5,2.5,0,0.711401250459728,45.9219106083933,22.3,0.0789982380211095,0.0799733137177755
"2021-02-15","39077",4618,7.3,3.4,0,0.711401250459728,45.9219106083933,22.3,0.0799733137177755,0.0817866123817507
"2021-02-22","39077",4675,8.4,5.2,0,0.711401250459728,45.9219106083933,22.3,0.0817866123817507,0.0831722462664865
"2021-03-01","39077",4781,9.8,6.1,0,0.711401250459728,45.9219106083933,43.5,0.0831722462664865,0.0843012812836786
"2021-03-08","39077",4862,12.9,8.1,0,0.711401250459728,45.9219106083933,43.5,0.0843012812836786,0.085498742665549
"2021-03-15","39077",4928,16,9.1,0,0.711401250459728,45.9219106083933,43.5,0.085498742665549,0.0873804676942026
"2021-03-22","39077",4998,17.5,11.5,0,0.711401250459728,45.9219106083933,43.5,0.0873804676942026,0.088252903843851
"2021-03-29","39077",5108,19.5,13.8,0,0.711401250459728,45.9219106083933,43.5,0.088252903843851,0.0895872179550781
"2021-04-05","39077",5159,20.6,15.2,0,0.711401250459728,45.9219106083933,50.8,0.0895872179550781,0.0907846793369485
"2021-04-12","39077",5237,21.8,18.4,0,0.711401250459728,45.9219106083933,50.8,0.0907846793369485,0.0915715825307491
"2021-04-19","39077",5307,23.2,20.4,0,0.711401250459728,45.9219106083933,50.8,0.0915715825307491,0.092426912089228
"2021-04-26","39077",5353,24,21.5,0,0.711401250459728,45.9219106083933,50.8,0.092426912089228,0.0929058966419762
"2021-05-03","39077",5403,24.7,23.4,0,0.711401250459728,45.9219106083933,58.1,0.0929058966419762,0.0933506680123852
"2021-05-10","39077",5431,25.2,24.1,0,0.711401250459728,45.9219106083933,58.1,0.0933506680123852,0.0938125459739638
"2021-05-17","39077",5457,26.3,25.1,0,0.711401250459728,45.9219106083933,58.1,0.0938125459739638,0.0940520382503379
"2021-05-24","39077",5484,27,26,0,0.711401250459728,45.9219106083933,58.1,0.0940520382503379,0.094411276664899
"2021-05-31","39077",5498,27.3,26.5,0,0.711401250459728,45.9219106083933,58.1,0.094411276664899,0.0947534084882905
"2021-06-07","39077",5519,27.8,27.3,0,0.711401250459728,45.9219106083933,72.2,0.0947534084882905,0.0948731546264776
"2021-06-14","39077",5539,28,28.1,0,0.711401250459728,45.9219106083933,72.2,0.0948731546264776,0.0951468600851908
"2021-06-21","39077",5546,0,28.7,0,0.711401250459728,45.9219106083933,72.2,0.0951468600851908,0.0954034589527345
"2021-06-28","39077",5562,0,29.1,0,0.711401250459728,45.9219106083933,72.2,0.0954034589527345,0.0956429512291086
"2021-07-05","39077",5577,0,29.4,0,0.711401250459728,45.9219106083933,72.9,0.0956429512291086,0.0958311237319739
"2021-07-12","39077",5591,0,29.7,0,0.711401250459728,45.9219106083933,72.9,0.0958311237319739,0.0962074687377046
"2021-07-19","39077",5602,0,29.9,0,0.711401250459728,45.9219106083933,72.9,0.0962074687377046,0.0969259455668269
"2021-07-26","39077",5624,0,30.5,0,0.711401250459728,45.9219106083933,72.9,0.0969259455668269,0.0983628992250714
"2021-08-02","39077",5666,0,30.8,0,0.711401250459728,45.9219106083933,74.2,0.0983628992250714,0.100227517662555
"2021-08-09","39077",5750,0,31,0,0.711401250459728,45.9219106083933,74.2,0.100227517662555,0.103477769984775
"2021-08-16","39077",5859,31.4,31.4,0,0.711401250459728,45.9219106083933,74.2,0.103477769984775,0.107617565047813
"2021-08-23","39077",6049,32,32,0,0.711401250459728,45.9219106083933,74.2,0.107617565047813,0.112835075354534
"2021-08-30","39077",6291,32.4,32.4,0,0.711401250459728,45.9219106083933,74.2,0.112835075354534,0.118377610893477
"2021-09-06","39077",6596,32.4,32.9,0,0.711401250459728,45.9219106083933,66.4,0.118377610893477,0.124518877123356
"2021-09-13","39077",6920,43.6,40.9,0,0.711401250459728,45.9219106083933,66.4,0.124518877123356,0.129428468789024
"2021-09-20","39077",7279,44,41.2,0,0.711401250459728,45.9219106083933,66.4,0.129428468789024,0.133636690216741
"2021-09-27","39077",7566,44.3,41.5,0,0.711401250459728,45.9219106083933,66.4,0.133636690216741,0.137075115041826
"2021-10-04","39077",7812,44.6,42,0,0.711401250459728,45.9219106083933,59.8,0.137075115041826,0.140428006911063
"2021-10-11","39077",8013,44.8,42.4,0,0.711401250459728,45.9219106083933,59.8,0.140428006911063,0.143900644918487
"2021-10-18","39077",8209,45.1,42.7,0,0.711401250459728,45.9219106083933,59.8,0.143900644918487,0.147681201566964
"2021-10-25","39077",8412,45.4,43,0,0.711401250459728,45.9219106083933,59.8,0.147681201566964,0.15106830661854
"2021-11-01","39077",8633,45.6,43.2,0,0.711401250459728,45.9219106083933,39.5,0.15106830661854,0.155019929178713
"2021-11-08","39077",8831,45.9,43.4,0,0.711401250459728,45.9219106083933,39.5,0.155019929178713,0.160100586756077
"2021-11-15","39077",9062,46.5,43.8,0,0.711401250459728,45.9219106083933,39.5,0.160100586756077,0.163539011581162
"2021-11-22","39077",9359,46.6,43.8,0,0.711401250459728,45.9219106083933,39.5,0.163539011581162,0.168790735070223
"2021-11-29","39077",9560,47.3,44.3,0,0.711401250459728,45.9219106083933,39.5,0.168790735070223,0.17417931128864
"2021-12-06","39077",9867,47.7,44.7,0,0.711401250459728,45.9219106083933,38.3,0.17417931128864,0.180046872059805
"2021-12-13","39077",10182,47.9,45.1,0,0.711401250459728,45.9219106083933,38.3,0.180046872059805,0.186838188754127
"2021-12-20","39077",10525,48,45.3,0,0.711401250459728,45.9219106083933,38.3,0.186838188754127,0.198094325743709
"2021-12-27","39077",10922,48.3,45.5,0,0.711401250459728,45.9219106083933,38.3,0.198094325743709,0.210376858203466
"2022-01-03","39077",11580,48.8,45.9,0,0.711401250459728,45.9219106083933,21.8,0.210376858203466,0.228219032793335
"2022-01-10","39077",12298,49.1,46.1,0,0.711401250459728,45.9219106083933,21.8,0.228219032793335,0.237268419522042
"2022-01-17","39077",13341,49.3,46.4,0,0.711401250459728,45.9219106083933,21.8,0.237268419522042,0.241733239817302
"2022-01-24","39077",13870,49.4,46.6,0,0.711401250459728,45.9219106083933,21.8,0.241733239817302,0.243632071437125
"2022-01-31","39077",14131,49.5,46.8,0,0.711401250459728,45.9219106083933,21.8,0.243632071437125,0.24462425372496
"2022-02-07","39077",14242,49.6,47,0,0.711401250459728,45.9219106083933,27.8,0.24462425372496,0.245359837145252
"2022-02-14","39077",14300,49.7,47.1,0,0.711401250459728,45.9219106083933,27.8,0.245359837145252,0.245975674427357
"2022-02-21","39077",14343,49.8,47.2,0,0.711401250459728,45.9219106083933,27.8,0.245975674427357,0.246403339206596
