"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","28061",835,0,0,0,0.495879120879121,9.4373156284519,58.4,0.0559622481698832,0.0627382176780204
"2020-12-07","28061",925,0,0,0,0.495879120879121,9.4373156284519,47,0.0627382176780204,0.0718736765684554
"2020-12-14","28061",1037,0,0,0,0.495879120879121,9.4373156284519,47,0.0718736765684554,0.0797991409038659
"2020-12-21","28061",1188,0,0,0,0.495879120879121,9.4373156284519,47,0.0797991409038659,0.0902050940770767
"2020-12-28","28061",1319,0,0,0,0.495879120879121,9.4373156284519,47,0.0902050940770767,0.0964365660354528
"2021-01-04","28061",1491,0,0,0,0.495879120879121,9.4373156284519,48.1,0.0964365660354528,0.102668037993829
"2021-01-11","28061",1594,0,0,0,0.495879120879121,9.4373156284519,48.1,0.102668037993829,0.109565006957469
"2021-01-18","28061",1697,6.1,0.4,0,0.495879120879121,9.4373156284519,48.1,0.109565006957469,0.116703974832113
"2021-01-25","28061",1811,7.4,0.6,0,0.495879120879121,9.4373156284519,48.1,0.116703974832113,0.120333958497187
"2021-02-01","28061",1929,8.9,1.8,0,0.495879120879121,9.4373156284519,46.3,0.120333958497187,0.124266440801016
"2021-02-08","28061",1989,10.4,4.9,0,0.495879120879121,9.4373156284519,46.3,0.124266440801016,0.126988928549822
"2021-02-15","28061",2054,11.8,6,0,0.495879120879121,9.4373156284519,46.3,0.126988928549822,0.128985419565612
"2021-02-22","28061",2099,13.5,7.3,0,0.495879120879121,9.4373156284519,46.3,0.128985419565612,0.129771916026378
"2021-03-01","28061",2132,15.7,9.2,0,0.495879120879121,9.4373156284519,59.6,0.129771916026378,0.131465908403412
"2021-03-08","28061",2145,18.3,10.2,0,0.495879120879121,9.4373156284519,59.6,0.131465908403412,0.131949906225422
"2021-03-15","28061",2173,20,12.6,0,0.495879120879121,9.4373156284519,59.6,0.131949906225422,0.132373404319681
"2021-03-22","28061",2181,22.1,15,0,0.495879120879121,9.4373156284519,59.6,0.132373404319681,0.132796902413939
"2021-03-29","28061",2188,24,17.2,0,0.495879120879121,9.4373156284519,59.6,0.132796902413939,0.132917901869442
"2021-04-05","28061",2195,25.8,19.8,0,0.495879120879121,9.4373156284519,62.5,0.132917901869442,0.133220400508198
"2021-04-12","28061",2197,27.1,21.9,0,0.495879120879121,9.4373156284519,62.5,0.133220400508198,0.1333413999637
"2021-04-19","28061",2202,27.5,23.1,0,0.495879120879121,9.4373156284519,62.5,0.1333413999637,0.133462399419203
"2021-04-26","28061",2204,28,25,0,0.495879120879121,9.4373156284519,62.5,0.133462399419203,0.133583398874705
"2021-05-03","28061",2206,28.8,26.2,0,0.495879120879121,9.4373156284519,69.8,0.133583398874705,0.133764898057959
"2021-05-10","28061",2208,29.1,26.9,0,0.495879120879121,9.4373156284519,69.8,0.133764898057959,0.133885897513461
"2021-05-17","28061",2211,29.6,27.5,0,0.495879120879121,9.4373156284519,69.8,0.133885897513461,0.133946397241212
"2021-05-24","28061",2213,30.2,28.1,0,0.495879120879121,9.4373156284519,69.8,0.133946397241212,0.134006896968964
"2021-05-31","28061",2214,30.5,28.5,0,0.495879120879121,9.4373156284519,69.8,0.134006896968964,0.13430939560772
"2021-06-07","28061",2215,30.8,28.9,0,0.495879120879121,9.4373156284519,77.6,0.13430939560772,0.134369895335471
"2021-06-14","28061",2220,31.1,29.5,0,0.495879120879121,9.4373156284519,77.6,0.134369895335471,0.134490894790973
"2021-06-21","28061",2221,31.5,29.9,0,0.495879120879121,9.4373156284519,77.6,0.134490894790973,0.134672393974227
"2021-06-28","28061",2223,31.9,30.4,0,0.495879120879121,9.4373156284519,77.6,0.134672393974227,0.134974892612983
"2021-07-05","28061",2226,34.7,31.4,0,0.495879120879121,9.4373156284519,80.5,0.134974892612983,0.135640389618247
"2021-07-12","28061",2231,35.2,31.7,0,0.495879120879121,9.4373156284519,80.5,0.135640389618247,0.13678988444552
"2021-07-19","28061",2242,36,32.1,0,0.495879120879121,9.4373156284519,80.5,0.13678988444552,0.139512372194325
"2021-07-26","28061",2261,37,32.4,0,0.495879120879121,9.4373156284519,80.5,0.139512372194325,0.145078347147438
"2021-08-02","28061",2306,39.1,32.9,0,0.495879120879121,9.4373156284519,80.3,0.145078347147438,0.155665799503902
"2021-08-09","28061",2398,40.6,33.5,0,0.495879120879121,9.4373156284519,80.3,0.155665799503902,0.166192752132615
"2021-08-16","28061",2573,42.9,34.5,0,0.495879120879121,9.4373156284519,80.3,0.166192752132615,0.172726722729748
"2021-08-23","28061",2747,44.4,35.8,0,0.495879120879121,9.4373156284519,80.3,0.172726722729748,0.180168189243148
"2021-08-30","28061",2855,46.6,37.7,0,0.495879120879121,9.4373156284519,80.3,0.180168189243148,0.183798172908222
"2021-09-06","28061",2978,47.5,39,0,0.495879120879121,9.4373156284519,74.6,0.183798172908222,0.1876701554843
"2021-09-13","28061",3038,48.5,40.6,0,0.495879120879121,9.4373156284519,74.6,0.1876701554843,0.190029644866598
"2021-09-20","28061",3102,49.1,41.3,0,0.495879120879121,9.4373156284519,74.6,0.190029644866598,0.193659628531672
"2021-09-27","28061",3141,49.7,42,0,0.495879120879121,9.4373156284519,74.6,0.193659628531672,0.196442616008228
"2021-10-04","28061",3201,50,42.6,0,0.495879120879121,9.4373156284519,68.4,0.196442616008228,0.198560106479521
"2021-10-11","28061",3247,50.6,43.4,0,0.495879120879121,9.4373156284519,68.4,0.198560106479521,0.199588601851292
"2021-10-18","28061",3282,51,43.9,0,0.495879120879121,9.4373156284519,68.4,0.199588601851292,0.203823582793877
"2021-10-25","28061",3299,51.2,44.3,0,0.495879120879121,9.4373156284519,68.4,0.203823582793877,0.204307580615887
"2021-11-01","28061",3369,51.5,44.9,0,0.495879120879121,9.4373156284519,53.8,0.204307580615887,0.204852078165648
"2021-11-08","28061",3377,51.9,45.3,0,0.495879120879121,9.4373156284519,53.8,0.204852078165648,0.205275576259907
"2021-11-15","28061",3386,52.3,45.6,0,0.495879120879121,9.4373156284519,53.8,0.205275576259907,0.205759574081917
"2021-11-22","28061",3393,52.5,45.7,0,0.495879120879121,9.4373156284519,53.8,0.205759574081917,0.20642507108718
"2021-11-29","28061",3401,52.9,46,0,0.495879120879121,9.4373156284519,53.8,0.20642507108718,0.206969568636941
"2021-12-06","28061",3412,53.3,46.3,0,0.495879120879121,9.4373156284519,59.5,0.206969568636941,0.207151067820195
"2021-12-13","28061",3421,53.7,46.6,0,0.495879120879121,9.4373156284519,59.5,0.207151067820195,0.207514066186702
"2021-12-20","28061",3424,53.7,46.7,0,0.495879120879121,9.4373156284519,59.5,0.207514066186702,0.210902050940771
"2021-12-27","28061",3430,53.7,46.7,0,0.495879120879121,9.4373156284519,59.5,0.210902050940771,0.227236977433602
"2022-01-03","28061",3486,55,47.6,0,0.495879120879121,9.4373156284519,46.4,0.227236977433602,0.239336922983847
"2022-01-10","28061",3756,55.4,47.8,0,0.495879120879121,9.4373156284519,46.4,0.239336922983847,0.253251860366628
"2022-01-17","28061",3956,57.1,48.7,0,0.495879120879121,9.4373156284519,46.4,0.253251860366628,0.264746808639361
"2022-01-24","28061",4186,57.4,48.9,0,0.495879120879121,9.4373156284519,46.4,0.264746808639361,0.276786254461855
"2022-01-31","28061",4376,57.8,49.3,0,0.495879120879121,9.4373156284519,46.4,0.276786254461855,0.284348720430758
"2022-02-07","28061",4575,57.9,49.5,0,0.495879120879121,9.4373156284519,51.2,0.284348720430758,0.287373706818319
"2022-02-14","28061",4700,58.2,49.8,0,0.495879120879121,9.4373156284519,51.2,0.287373706818319,0.288644201101095
"2022-02-21","28061",4750,58.3,50,0,0.495879120879121,9.4373156284519,51.2,0.288644201101095,0.291185189666647
