"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-20","26007",54.7,53,0,0.642701396664506,19.3177634104714,29.9,"2004",0.00283098000838809
"2021-12-27","26007",54.9,53.2,0,0.642701396664506,19.3177634104714,29.9,"2004",0.00251642667412275
"2022-01-03","26007",55.1,53.6,0,0.642701396664506,19.3177634104714,14.7,"2004",0.00433384593876695
"2022-01-10","26007",55.2,53.8,0,0.642701396664506,19.3177634104714,14.7,"2004",0.00447364742066266
"2022-01-17","26007",55.8,54.4,0,0.642701396664506,19.3177634104714,14.7,"2004",0.00576681112819796
"2022-01-24","26007",55.9,54.6,0,0.642701396664506,19.3177634104714,14.7,"2004",0.0056969103872501
"2022-01-31","26007",55.9,54.7,0,0.642701396664506,19.3177634104714,14.7,"2004",0.00562700964630225
"2022-02-07","26007",56.1,54.9,0,0.642701396664506,19.3177634104714,19.1,"2004",0.00342513630644485
"2022-02-14","26007",56.1,55,0,0.642701396664506,19.3177634104714,19.1,"2004",0.00202712148748777
"2022-02-21","26007",56.2,55.3,0,0.642701396664506,19.3177634104714,19.1,"2004",0.00213197259890955
"2022-02-28","26007",56.3,55.4,0,0.642701396664506,19.3177634104714,19.1,"2004",0.00157276667132672
"2022-03-07","26007",56.3,55.4,0,0.642701396664506,19.3177634104714,NA,NA,0.00069900740947854
"2022-03-14","26007",56.3,55.5,0,0.642701396664506,19.3177634104714,NA,NA,0.000104851111421781
"2022-03-21","26007",56.3,55.6,0,0.642701396664506,19.3177634104714,NA,NA,0.000454354816161051
"2022-03-28","26007",56.4,55.6,0,0.642701396664506,19.3177634104714,NA,NA,0.000104851111421781
"2022-04-04","26007",56.4,55.6,0,0.642701396664506,19.3177634104714,NA,NA,-6.9900740947854e-05
