"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","13315",825,4.7,3.4,0,0.737275220969217,9.04013343016203,62.7,0.0936016278543975,0.0938277187429347
"2021-04-26","13315",828,4.8,3.6,0,0.737275220969217,9.04013343016203,62.7,0.0938277187429347,0.0939407641872032
"2021-05-03","13315",830,4.9,3.7,0,0.737275220969217,9.04013343016203,71,0.0939407641872032,0.0941668550757404
"2021-05-10","13315",831,5.2,3.8,0,0.737275220969217,9.04013343016203,71,0.0941668550757404,0.0941668550757404
"2021-05-17","13315",833,5.7,4.4,0,0.737275220969217,9.04013343016203,71,0.0941668550757404,0.094279900520009
"2021-05-24","13315",833,5.9,4.5,0,0.737275220969217,9.04013343016203,71,0.094279900520009,0.0945059914085462
"2021-05-31","13315",834,6.5,5.3,0,0.737275220969217,9.04013343016203,71,0.0945059914085462,0.0947320822970834
"2021-06-07","13315",836,6.6,5.4,0,0.737275220969217,9.04013343016203,78.6,0.0947320822970834,0.0950712186298892
"2021-06-14","13315",838,6.6,5.7,0,0.737275220969217,9.04013343016203,78.6,0.0950712186298892,0.0951842640741578
"2021-06-21","13315",841,6.9,6,0,0.737275220969217,9.04013343016203,78.6,0.0951842640741578,0.0950712186298892
"2021-06-28","13315",842,7.4,6.5,0,0.737275220969217,9.04013343016203,78.6,0.0950712186298892,0.0955234004069636
"2021-07-05","13315",841,7.4,6.6,0,0.737275220969217,9.04013343016203,80.8,0.0955234004069636,0.095975582184038
"2021-07-12","13315",845,7.7,6.7,0,0.737275220969217,9.04013343016203,80.8,0.095975582184038,0.0962016730725752
"2021-07-19","13315",849,8,7.1,0,0.737275220969217,9.04013343016203,80.8,0.0962016730725752,0.0984625819579471
"2021-07-26","13315",851,8.9,7.5,0,0.737275220969217,9.04013343016203,80.8,0.0984625819579471,0.100723490843319
"2021-08-02","13315",871,9.7,7.6,0,0.737275220969217,9.04013343016203,81.1,0.100723490843319,0.108071444720778
"2021-08-09","13315",891,10.4,7.7,0,0.737275220969217,9.04013343016203,81.1,0.108071444720778,0.116323762152385
"2021-08-16","13315",956,12,8.6,0,0.737275220969217,9.04013343016203,81.1,0.116323762152385,0.124576079583993
"2021-08-23","13315",1029,13,9.1,0,0.737275220969217,9.04013343016203,81.1,0.124576079583993,0.130906624463034
"2021-08-30","13315",1102,13.7,9.8,0,0.737275220969217,9.04013343016203,81.1,0.130906624463034,0.134637124123898
"2021-09-06","13315",1158,14.2,10.2,0,0.737275220969217,9.04013343016203,75.3,0.134637124123898,0.138254578340493
"2021-09-13","13315",1191,15.4,11.3,0,0.737275220969217,9.04013343016203,75.3,0.138254578340493,0.140289396337328
"2021-09-20","13315",1223,15.9,12.3,0,0.737275220969217,9.04013343016203,75.3,0.140289396337328,0.141193759891476
"2021-09-27","13315",1241,16.1,12.8,0,0.737275220969217,9.04013343016203,75.3,0.141193759891476,0.142663350666968
"2021-10-04","13315",1249,16.5,13.4,0,0.737275220969217,9.04013343016203,68.8,0.142663350666968,0.143680759665385
"2021-10-11","13315",1262,16.8,13.8,0,0.737275220969217,9.04013343016203,68.8,0.143680759665385,0.144698168663803
"2021-10-18","13315",1271,17.1,14.3,0,0.737275220969217,9.04013343016203,68.8,0.144698168663803,0.145263395885146
"2021-10-25","13315",1280,17.4,14.7,0,0.737275220969217,9.04013343016203,68.8,0.145263395885146,0.145941668550757
"2021-11-01","13315",1285,17.5,14.9,0,0.737275220969217,9.04013343016203,53.9,0.145941668550757,0.145941668550757
"2021-11-08","13315",1291,17.5,15,0,0.737275220969217,9.04013343016203,53.9,0.145941668550757,0.146054713995026
"2021-11-15","13315",1291,17.8,15.3,0,0.737275220969217,9.04013343016203,53.9,0.146054713995026,0.146393850327832
"2021-11-22","13315",1292,17.8,15.3,0,0.737275220969217,9.04013343016203,53.9,0.146393850327832,0.148089531991861
"2021-11-29","13315",1295,18.3,15.8,0,0.737275220969217,9.04013343016203,53.9,0.148089531991861,0.148202577436129
"2021-12-06","13315",1310,18.6,16.1,0,0.737275220969217,9.04013343016203,58.7,0.148202577436129,0.148428668324667
"2021-12-13","13315",1311,18.7,16.3,0,0.737275220969217,9.04013343016203,58.7,0.148428668324667,0.149446077323084
"2021-12-20","13315",1313,18.7,16.4,0,0.737275220969217,9.04013343016203,58.7,0.149446077323084,0.153628758761022
"2021-12-27","13315",1322,19.1,16.8,0,0.737275220969217,9.04013343016203,58.7,0.153628758761022,0.157246212977617
"2022-01-03","13315",1359,19.1,16.9,0,0.737275220969217,9.04013343016203,48.2,0.157246212977617,0.17635089305901
"2022-01-10","13315",1391,19.4,17.3,0,0.737275220969217,9.04013343016203,48.2,0.17635089305901,0.186524983043183
"2022-01-17","13315",1560,41.1,35.4,0,0.737275220969217,9.04013343016203,48.2,0.186524983043183,0.203368754239204
"2022-01-24","13315",1650,41.3,35.6,0,0.737275220969217,9.04013343016203,48.2,0.203368754239204,0.21738638932851
"2022-01-31","13315",1799,41.3,35.8,0,0.737275220969217,9.04013343016203,48.2,0.21738638932851,0.221003843545105
"2022-02-07","13315",1923,41.4,35.9,0,0.737275220969217,9.04013343016203,54,0.221003843545105,0.224056070540357
"2022-02-14","13315",1955,41.5,36,0,0.737275220969217,9.04013343016203,54,0.224056070540357,0.225299570427312
"2022-02-21","13315",1982,41.5,36.1,0,0.737275220969217,9.04013343016203,54,0.225299570427312,0.225638706760118
