"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","29117",1714,24.8,15.8,0,0.787807043503995,10.9353774024724,47.2,0.113955956487132,0.114353940037145
"2021-03-22","29117",1718,26,17.7,0,0.787807043503995,10.9353774024724,47.2,0.114353940037145,0.114420270628814
"2021-03-29","29117",1724,27,20.5,0,0.787807043503995,10.9353774024724,47.2,0.114420270628814,0.114751923587158
"2021-04-05","29117",1725,28.1,21.8,0,0.787807043503995,10.9353774024724,53,0.114751923587158,0.114884584770496
"2021-04-12","29117",1730,28.9,23.2,0,0.787807043503995,10.9353774024724,53,0.114884584770496,0.109511806845317
"2021-04-19","29117",1732,31.1,24.6,0,0.787807043503995,10.9353774024724,53,0.109511806845317,0.109710798620324
"2021-04-26","29117",1651,31.6,25.3,0,0.787807043503995,10.9353774024724,53,0.109710798620324,0.110241443353675
"2021-05-03","29117",1654,31.9,26.6,0,0.787807043503995,10.9353774024724,61.1,0.110241443353675,0.11229769169541
"2021-05-10","29117",1662,32.8,27.1,0,0.787807043503995,10.9353774024724,61.1,0.11229769169541,0.118333775537278
"2021-05-17","29117",1693,33.6,29.2,0,0.787807043503995,10.9353774024724,61.1,0.118333775537278,0.128217033695941
"2021-05-24","29117",1784,34.3,29.9,0,0.787807043503995,10.9353774024724,61.1,0.128217033695941,0.1329928362961
"2021-05-31","29117",1933,34.9,30.3,0,0.787807043503995,10.9353774024724,61.1,0.1329928362961,0.137304324754577
"2021-06-07","29117",2005,35.4,31.2,0,0.787807043503995,10.9353774024724,74.6,0.137304324754577,0.139957548421332
"2021-06-14","29117",2070,35.9,31.9,0,0.787807043503995,10.9353774024724,74.6,0.139957548421332,0.141615813213054
"2021-06-21","29117",2110,36.4,32.4,0,0.787807043503995,10.9353774024724,74.6,0.141615813213054,0.143141416821438
"2021-06-28","29117",2135,37.1,33,0,0.787807043503995,10.9353774024724,74.6,0.143141416821438,0.145197665163173
"2021-07-05","29117",2158,37.4,33.3,0,0.787807043503995,10.9353774024724,76,0.145197665163173,0.146656938179889
"2021-07-12","29117",2189,37.8,33.7,0,0.787807043503995,10.9353774024724,76,0.146656938179889,0.148580525338286
"2021-07-19","29117",2211,38.6,34.3,0,0.787807043503995,10.9353774024724,76,0.148580525338286,0.149575484213319
"2021-07-26","29117",2240,39.4,34.7,0,0.787807043503995,10.9353774024724,76,0.149575484213319,0.150968426638366
"2021-08-02","29117",2255,40,35.1,0,0.787807043503995,10.9353774024724,76.1,0.150968426638366,0.156274873971876
"2021-08-09","29117",2276,40.6,35.7,0,0.787807043503995,10.9353774024724,76.1,0.156274873971876,0.157933138763598
"2021-08-16","29117",2356,40.9,36.3,0,0.787807043503995,10.9353774024724,76.1,0.157933138763598,0.160652693022022
"2021-08-23","29117",2381,41.4,36.7,0,0.787807043503995,10.9353774024724,76.1,0.160652693022022,0.162310957813744
"2021-08-30","29117",2422,42,37.1,0,0.787807043503995,10.9353774024724,76.1,0.162310957813744,0.164101883788803
"2021-09-06","29117",2447,42.3,37.4,0,0.787807043503995,10.9353774024724,70.2,0.164101883788803,0.165362165030512
"2021-09-13","29117",2474,42.6,37.9,0,0.787807043503995,10.9353774024724,70.2,0.165362165030512,0.166489785088883
"2021-09-20","29117",2493,43,38.4,0,0.787807043503995,10.9353774024724,70.2,0.166489785088883,0.167484743963916
"2021-09-27","29117",2510,43.3,38.8,0,0.787807043503995,10.9353774024724,70.2,0.167484743963916,0.168546033430618
"2021-10-04","29117",2525,43.6,39.2,0,0.787807043503995,10.9353774024724,58.5,0.168546033430618,0.169275669938976
"2021-10-11","29117",2541,43.9,39.5,0,0.787807043503995,10.9353774024724,58.5,0.169275669938976,0.169540992305651
"2021-10-18","29117",2552,44.1,39.8,0,0.787807043503995,10.9353774024724,58.5,0.169540992305651,0.170270628814009
"2021-10-25","29117",2556,44.5,40.2,0,0.787807043503995,10.9353774024724,58.5,0.170270628814009,0.171530910055718
"2021-11-01","29117",2567,44.7,40.4,0,0.787807043503995,10.9353774024724,44.7,0.171530910055718,0.172127885380738
"2021-11-08","29117",2586,45.1,40.6,0,0.787807043503995,10.9353774024724,44.7,0.172127885380738,0.175444414964181
"2021-11-15","29117",2595,45.6,40.7,0,0.787807043503995,10.9353774024724,44.7,0.175444414964181,0.175842398514195
"2021-11-22","29117",2645,45.7,40.7,0,0.787807043503995,10.9353774024724,44.7,0.175842398514195,0.17909259750597
"2021-11-29","29117",2651,46.1,41.1,0,0.787807043503995,10.9353774024724,44.7,0.17909259750597,0.180551870522685
"2021-12-06","29117",2700,46.4,41.4,0,0.787807043503995,10.9353774024724,40.3,0.180551870522685,0.182807110639427
"2021-12-13","29117",2722,46.6,41.6,0,0.787807043503995,10.9353774024724,40.3,0.182807110639427,0.184465375431149
"2021-12-20","29117",2756,46.8,41.7,0,0.787807043503995,10.9353774024724,40.3,0.184465375431149,0.189440169806315
"2021-12-27","29117",2781,46.9,41.8,0,0.787807043503995,10.9353774024724,40.3,0.189440169806315,0.197598832581587
"2022-01-03","29117",2856,47,41.9,0,0.787807043503995,10.9353774024724,23.7,0.197598832581587,0.203369594056779
"2022-01-10","29117",2979,47.3,42.1,0,0.787807043503995,10.9353774024724,23.7,0.203369594056779,0.216702042982223
"2022-01-17","29117",3066,47.4,42.2,0,0.787807043503995,10.9353774024724,23.7,0.216702042982223,0.230233483682674
"2022-01-24","29117",3267,47.7,42.3,0,0.787807043503995,10.9353774024724,23.7,0.230233483682674,0.234810294507827
"2022-01-31","29117",3471,47.9,42.3,0,0.787807043503995,10.9353774024724,23.7,0.234810294507827,0.240581055983019
"2022-02-07","29117",3540,47.9,42.4,0,0.787807043503995,10.9353774024724,29.5,0.240581055983019,0.243433271424781
"2022-02-14","29117",3627,48,42.5,0,0.787807043503995,10.9353774024724,29.5,0.243433271424781,0.245091536216503
"2022-02-21","29117",3670,48.1,42.6,0,0.787807043503995,10.9353774024724,29.5,0.245091536216503,0.246086495091536
