"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","06007",224,0,0,1,0.494817079144867,53.5751590644998,78,0.00148849499064186,0.00242651106462622
"2020-07-13","06007",338,0,0,1,0.494817079144867,53.5751590644998,78,0.00242651106462622,0.00356710337994055
"2020-07-20","06007",551,0,0,1,0.494817079144867,53.5751590644998,78,0.00356710337994055,0.0042981393812617
"2020-07-27","06007",810,0,0,1,0.494817079144867,53.5751590644998,78,0.0042981393812617,0.00502036771991633
"2020-08-03","06007",976,0,0,1,0.494817079144867,53.5751590644998,79.5,0.00502036771991633,0.00620499834856325
"2020-08-10","06007",1140,0,0,1,0.494817079144867,53.5751590644998,79.5,0.00620499834856325,0.00712539909721458
"2020-08-17","06007",1409,0,0,1,0.494817079144867,53.5751590644998,79.5,0.00712539909721458,0.00857866343719036
"2020-08-24","06007",1618,0,0,1,0.494817079144867,53.5751590644998,79.5,0.00857866343719036,0.0105956181878234
"2020-08-31","06007",1948,0,0,1,0.494817079144867,53.5751590644998,79.5,0.0105956181878234,0.0115776725751404
"2020-09-07","06007",2406,0,0,1,0.494817079144867,53.5751590644998,75.7,0.0115776725751404,0.0121017285037983
"2020-09-14","06007",2629,0,0,1,0.494817079144867,53.5751590644998,75.7,0.0121017285037983,0.0124496311791258
"2020-09-21","06007",2748,0,0,1,0.494817079144867,53.5751590644998,75.7,0.0124496311791258,0.0127446878784543
"2020-09-28","06007",2827,0,0,1,0.494817079144867,53.5751590644998,75.7,0.0127446878784543,0.0130441484091159
"2020-10-05","06007",2894,0,0,1,0.494817079144867,53.5751590644998,68.3,0.0130441484091159,0.0132643399757789
"2020-10-12","06007",2962,0,0,1,0.494817079144867,53.5751590644998,68.3,0.0132643399757789,0.0135549928437741
"2020-10-19","06007",3012,0,0,1,0.494817079144867,53.5751590644998,68.3,0.0135549928437741,0.0139689529891005
"2020-10-26","06007",3078,0,0,1,0.494817079144867,53.5751590644998,68.3,0.0139689529891005,0.0143652978090939
"2020-11-02","06007",3172,0,0,1,0.494817079144867,53.5751590644998,51.8,0.0143652978090939,0.0151227567984146
"2020-11-09","06007",3262,0,0,1,0.494817079144867,53.5751590644998,51.8,0.0151227567984146,0.0161356380050644
"2020-11-16","06007",3434,0,0,1,0.494817079144867,53.5751590644998,51.8,0.0161356380050644,0.0171485192117142
"2020-11-23","06007",3664,0,0,1,0.494817079144867,53.5751590644998,51.8,0.0171485192117142,0.019619068589673
"2020-11-30","06007",3894,0,0,1,0.494817079144867,53.5751590644998,51.8,0.019619068589673,0.0218958493889684
"2020-12-07","06007",4455,0,0,1,0.494817079144867,53.5751590644998,47.8,0.0218958493889684,0.0269426400968843
"2020-12-14","06007",4972,0,0,1,0.494817079144867,53.5751590644998,47.8,0.0269426400968843,0.0306858967301552
"2020-12-21","06007",6118,0,0,1,0.494817079144867,53.5751590644998,47.8,0.0306858967301552,0.0341296928327645
"2020-12-28","06007",6968,0,0,1,0.494817079144867,53.5751590644998,47.8,0.0341296928327645,0.037661565562039
"2021-01-04","06007",7750,0,0,1,0.494817079144867,53.5751590644998,47.4,0.037661565562039,0.0412154574479797
"2021-01-11","06007",8552,3.6,1,1,0.494817079144867,53.5751590644998,47.4,0.0412154574479797,0.0429681823186172
"2021-01-18","06007",9359,5.8,1.4,1,0.494817079144867,53.5751590644998,47.4,0.0429681823186172,0.0448177914785864
"2021-01-25","06007",9757,8.6,2.2,1,0.494817079144867,53.5751590644998,47.4,0.0448177914785864,0.0461521523725641
"2021-02-01","06007",10177,13.1,3.4,1,0.494817079144867,53.5751590644998,49.3,0.0461521523725641,0.0471165914345481
"2021-02-08","06007",10480,14.7,5.2,1,0.494817079144867,53.5751590644998,49.3,0.0471165914345481,0.0477287239898712
"2021-02-15","06007",10699,16,6.2,1,0.494817079144867,53.5751590644998,49.3,0.0477287239898712,0.0482747990751954
"2021-02-22","06007",10838,17.5,9.2,1,0.494817079144867,53.5751590644998,49.3,0.0482747990751954,0.0487283937025212
"2021-03-01","06007",10962,18.6,11.8,1,0.494817079144867,53.5751590644998,50.2,0.0487283937025212,0.0490190465705163
"2021-03-08","06007",11065,19.6,13,1,0.494817079144867,53.5751590644998,50.2,0.0490190465705163,0.049318507101178
"2021-03-15","06007",11131,24.3,15.2,1,0.494817079144867,53.5751590644998,50.2,0.049318507101178,0.0496664097765056
"2021-03-22","06007",11199,27.5,17,1,0.494817079144867,53.5751590644998,50.2,0.0496664097765056,0.0500231201144996
"2021-03-29","06007",11278,30.3,18.6,1,0.494817079144867,53.5751590644998,50.2,0.0500231201144996,0.0505647913684906
"2021-04-05","06007",11359,32.5,22.5,1,0.494817079144867,53.5751590644998,60.5,0.0505647913684906,0.0509655400198172
"2021-04-12","06007",11482,34.4,25.1,1,0.494817079144867,53.5751590644998,60.5,0.0509655400198172,0.0514279423098095
"2021-04-19","06007",11573,35.9,27.9,1,0.494817079144867,53.5751590644998,60.5,0.0514279423098095,0.0521633821424639
"2021-04-26","06007",11678,37.2,29.7,1,0.494817079144867,53.5751590644998,60.5,0.0521633821424639,0.0526786304084554
"2021-05-03","06007",11845,37.9,31.2,1,0.494817079144867,53.5751590644998,68,0.0526786304084554,0.0532643399757789
"2021-05-10","06007",11962,38.8,32.5,1,0.494817079144867,53.5751590644998,68,0.0532643399757789,0.0540129913024331
"2021-05-17","06007",12095,40,33.8,1,0.494817079144867,53.5751590644998,68,0.0540129913024331,0.0547176043157547
"2021-05-24","06007",12265,40.7,34.6,1,0.494817079144867,53.5751590644998,68,0.0547176043157547,0.0551095453044148
"2021-05-31","06007",12425,41.3,35.3,1,0.494817079144867,53.5751590644998,68,0.0551095453044148,0.055382582847077
"2021-06-07","06007",12514,41.9,36.3,1,0.494817079144867,53.5751590644998,76.2,0.055382582847077,0.0557481008477375
"2021-06-14","06007",12576,42.4,37.2,1,0.494817079144867,53.5751590644998,76.2,0.0557481008477375,0.0558978311130684
"2021-06-21","06007",12659,43.1,38.1,1,0.494817079144867,53.5751590644998,76.2,0.0558978311130684,0.0559154464384014
"2021-06-28","06007",12693,43.7,38.6,1,0.494817079144867,53.5751590644998,76.2,0.0559154464384014,0.0649300891775845
"2021-07-05","06007",12697,44.2,39.1,1,0.494817079144867,53.5751590644998,81.4,0.0649300891775845,0.0651943190575801
"2021-07-12","06007",14744,44.7,39.5,1,0.494817079144867,53.5751590644998,81.4,0.0651943190575801,0.0661631619508973
"2021-07-19","06007",14804,45.3,40.1,1,0.494817079144867,53.5751590644998,81.4,0.0661631619508973,0.0674887151822085
"2021-07-26","06007",15024,46,40.5,1,0.494817079144867,53.5751590644998,81.4,0.0674887151822085,0.0698095342948365
"2021-08-02","06007",15325,46.9,40.9,1,0.494817079144867,53.5751590644998,78.3,0.0698095342948365,0.0719145656721348
"2021-08-09","06007",15852,47.6,41.4,1,0.494817079144867,53.5751590644998,78.3,0.0719145656721348,0.0754772652207421
"2021-08-16","06007",16330,48.3,41.9,1,0.494817079144867,53.5751590644998,78.3,0.0754772652207421,0.0798062314213366
"2021-08-23","06007",17139,49.2,42.6,1,0.494817079144867,53.5751590644998,78.3,0.0798062314213366,0.084676868875922
"2021-08-30","06007",18122,49.8,43.2,1,0.494817079144867,53.5751590644998,78.3,0.084676868875922,0.0890542772211824
"2021-09-06","06007",19228,50.5,43.8,1,0.494817079144867,53.5751590644998,74.5,0.0890542772211824,0.093383243421777
"2021-09-13","06007",20222,51,44.4,1,0.494817079144867,53.5751590644998,74.5,0.093383243421777,0.0959198502697347
"2021-09-20","06007",21205,51.5,45.1,1,0.494817079144867,53.5751590644998,74.5,0.0959198502697347,0.0988924364196851
"2021-09-27","06007",21781,52,45.7,1,0.494817079144867,53.5751590644998,74.5,0.0988924364196851,0.100847737531653
"2021-10-04","06007",22456,52.4,46.2,1,0.494817079144867,53.5751590644998,59.6,0.100847737531653,0.102891115270285
"2021-10-11","06007",22900,52.8,46.6,1,0.494817079144867,53.5751590644998,59.6,0.102891115270285,0.104890454695585
"2021-10-18","06007",23364,53.2,47,1,0.494817079144867,53.5751590644998,59.6,0.104890454695585,0.10700429373555
"2021-10-25","06007",23818,53.5,47.4,1,0.494817079144867,53.5751590644998,59.6,0.10700429373555,0.108488384894859
"2021-11-01","06007",24298,53.9,47.8,1,0.494817079144867,53.5751590644998,54,0.108488384894859,0.1100165143675
"2021-11-08","06007",24635,54.3,48.1,1,0.494817079144867,53.5751590644998,54,0.1100165143675,0.110870857646152
"2021-11-15","06007",24982,55.1,48.5,1,0.494817079144867,53.5751590644998,54,0.110870857646152,0.11139491357481
"2021-11-22","06007",25176,55.2,48.6,1,0.494817079144867,53.5751590644998,54,0.11139491357481,0.11277331278212
"2021-11-29","06007",25295,55.8,49.2,1,0.494817079144867,53.5751590644998,54,0.11277331278212,0.113750963338104
"2021-12-06","06007",25608,56.2,49.7,1,0.494817079144867,53.5751590644998,43.6,0.113750963338104,0.11440713420676
"2021-12-13","06007",25830,56.6,50,1,0.494817079144867,53.5751590644998,43.6,0.11440713420676,0.115041285918749
"2021-12-20","06007",25979,57,50.3,1,0.494817079144867,53.5751590644998,43.6,0.115041285918749,0.117172740284047
"2021-12-27","06007",26123,57.2,50.5,1,0.494817079144867,53.5751590644998,43.6,0.117172740284047,0.122360453594627
"2022-01-03","06007",26607,57.7,50.8,1,0.494817079144867,53.5751590644998,48.9,0.122360453594627,0.13119894308048
"2022-01-10","06007",27785,58.1,51.2,1,0.494817079144867,53.5751590644998,48.9,0.13119894308048,0.143054057029616
"2022-01-17","06007",29792,58.7,51.6,1,0.494817079144867,53.5751590644998,48.9,0.143054057029616,0.155472861389409
"2022-01-24","06007",32484,58.8,52.1,1,0.494817079144867,53.5751590644998,48.9,0.155472861389409,0.162615875811956
"2022-01-31","06007",35304,57.7,52.4,1,0.494817079144867,53.5751590644998,48.9,0.162615875811956,0.166914015193218
"2022-02-07","06007",36926,57.9,52.6,1,0.494817079144867,53.5751590644998,51.9,0.166914015193218,0.170177254211164
"2022-02-14","06007",37902,58.1,52.8,1,0.494817079144867,53.5751590644998,51.9,0.170177254211164,0.171749421997137
"2022-02-21","06007",38643,58.3,53,1,0.494817079144867,53.5751590644998,51.9,0.171749421997137,0.172801937685787
