"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-11","08107",0,0,0,0.365074662242237,4.06597174669611,20.7,"0502",0.00655302725737718
"2021-01-18","08107",0,0,0,0.365074662242237,4.06597174669611,20.7,"0502",0.00691485084827531
"2021-01-25","08107",0,0,0,0.365074662242237,4.06597174669611,20.7,"0502",0.00317600707566133
"2021-02-01","08107",0,0,0,0.365074662242237,4.06597174669611,21,"0502",0.00566856959073732
"2021-02-08","08107",1.1,0.1,0,0.365074662242237,4.06597174669611,21,"0502",0.00289458872718501
"2021-02-15","08107",1.2,0.1,0,0.365074662242237,4.06597174669611,21,"0502",0.0014070917423816
"2021-02-22","08107",1.2,0.1,0,0.365074662242237,4.06597174669611,21,"0502",0.00229154940902147
"2021-03-01","08107",2.4,0.2,0,0.365074662242237,4.06597174669611,30.3,"0502",0.00172871271206883
"2021-03-08","08107",7.9,2.9,0,0.365074662242237,4.06597174669611,30.3,"0502",0.00229154940902147
"2021-03-15","08107",13.9,4.3,0,0.365074662242237,4.06597174669611,30.3,"0502",0.0013668891211707
"2021-03-22","08107",19.5,5.7,0,0.365074662242237,4.06597174669611,30.3,"0502",0.0014070917423816
"2021-03-29","08107",24.2,6.7,0,0.365074662242237,4.06597174669611,30.3,"0502",0.00144729436359251
"2021-04-05","08107",29.7,13,0,0.365074662242237,4.06597174669611,38.1,"0502",0.00184932057570154
"2021-04-12","08107",32.9,18.5,0,0.365074662242237,4.06597174669611,38.1,"0502",0.000643241939374447
"2021-04-19","08107",34.1,21.6,0,0.365074662242237,4.06597174669611,38.1,"0502",0.000442228833319932
"2021-04-26","08107",35.2,25.9,0,0.365074662242237,4.06597174669611,38.1,"0502",0.000844255045428962
"2021-05-03","08107",36.4,28.3,0,0.365074662242237,4.06597174669611,47.5,"0502",0.000603039318163544
"2021-05-10","08107",37.4,31,0,0.365074662242237,4.06597174669611,47.5,"0502",0.00068344456058535
"2021-05-17","08107",39.3,32.2,0,0.365074662242237,4.06597174669611,47.5,"0502",0.000804052424218059
"2021-05-24","08107",40.8,33.5,0,0.365074662242237,4.06597174669611,47.5,"0502",0.000562836696952641
"2021-05-31","08107",41.3,34.4,0,0.365074662242237,4.06597174669611,47.5,"0502",0.000201013106054515
"2021-06-07","08107",42,35.8,0,0.365074662242237,4.06597174669611,60.5,"0502",0.000361823590898127
"2021-06-14","08107",42.7,37.8,0,0.365074662242237,4.06597174669611,60.5,"0502",0.000321620969687224
"2021-06-21","08107",43.3,38.6,0,0.365074662242237,4.06597174669611,60.5,"0502",0.000442228833319932
"2021-06-28","08107",43.8,39.2,0,0.365074662242237,4.06597174669611,60.5,"0502",0.00068344456058535
"2021-07-05","08107",44.2,39.6,0,0.365074662242237,4.06597174669611,65.7,"0502",0.00184932057570154
"2021-07-12","08107",44.6,39.9,0,0.365074662242237,4.06597174669611,65.7,"0502",0.000723647181796253
"2021-07-19","08107",45.2,40.4,0,0.365074662242237,4.06597174669611,65.7,"0502",0.0013266864999598
"2021-07-26","08107",45.8,40.8,0,0.365074662242237,4.06597174669611,65.7,"0502",0.00120607863632709
"2021-08-02","08107",68.9,62.5,0,0.365074662242237,4.06597174669611,61,"0502",0.0014070917423816
"2021-08-09","08107",69.6,63.1,0,0.365074662242237,4.06597174669611,61,"0502",0.0013668891211707
"2021-08-16","08107",70.2,63.8,0,0.365074662242237,4.06597174669611,61,"0502",0.00317600707566133
"2021-08-23","08107",70.7,64.4,0,0.365074662242237,4.06597174669611,61,"0502",0.00265337299991959
"2021-08-30","08107",71.3,65,0,0.365074662242237,4.06597174669611,61,"0502",0.00297499396960682
"2021-09-06","08107",71.7,65.4,0,0.365074662242237,4.06597174669611,55.7,"0502",0.00482431454530835
"2021-09-13","08107",72.3,66,0,0.365074662242237,4.06597174669611,55.7,"0502",0.00442228833319932
"2021-09-20","08107",72.6,66.6,0,0.365074662242237,4.06597174669611,55.7,"0502",0.00337702018171585
"2021-09-27","08107",73.1,67.2,0,0.365074662242237,4.06597174669611,55.7,"0502",0.00253276513628689
"2021-10-04","08107",73.4,67.6,0,0.365074662242237,4.06597174669611,41.9,"0502",0.00313580445445043
"2021-10-11","08107",73.7,67.8,0,0.365074662242237,4.06597174669611,41.9,"0502",0.00293479134839592
"2021-10-18","08107",74,68.2,0,0.365074662242237,4.06597174669611,41.9,"0502",0.00309560183323953
"2021-10-25","08107",74.4,68.6,0,0.365074662242237,4.06597174669611,41.9,"0502",0.00385945163624668
"2021-11-01","08107",74.8,68.9,0,0.365074662242237,4.06597174669611,35.6,"0502",0.00450269357562113
"2021-11-08","08107",75.7,69,0,0.365074662242237,4.06597174669611,35.6,"0502",0.00562836696952641
"2021-11-15","08107",78,69.3,0,0.365074662242237,4.06597174669611,35.6,"0502",0.00369864115140307
"2021-11-22","08107",78.2,69.4,0,0.365074662242237,4.06597174669611,35.6,"0502",0.00209053630296695
"2021-11-29","08107",79.3,70.5,0,0.365074662242237,4.06597174669611,35.6,"0502",0.00201013106054515
"2021-12-06","08107",80,71.6,0,0.365074662242237,4.06597174669611,25.4,"0502",0.00104526815148348
"2021-12-13","08107",80.4,72.2,0,0.365074662242237,4.06597174669611,25.4,"0502",0.00120607863632709
"2021-12-20","08107",80.8,72.5,0,0.365074662242237,4.06597174669611,25.4,"0502",0.00357803328777036
"2021-12-27","08107",81.4,72.9,0,0.365074662242237,4.06597174669611,25.4,"0502",0.0140307148026051
"2022-01-03","08107",81.8,73.1,0,0.365074662242237,4.06597174669611,20.2,"0502",0.0172871271206883
"2022-01-10","08107",82.9,74.1,0,0.365074662242237,4.06597174669611,20.2,"0502",0.0261719064082978
"2022-01-17","08107",83.3,74.3,0,0.365074662242237,4.06597174669611,20.2,"0502",0.0113371391814746
"2022-01-24","08107",83.5,74.6,0,0.365074662242237,4.06597174669611,20.2,"0502",0.00731687706038434
"2022-01-31","08107",83.7,74.8,0,0.365074662242237,4.06597174669611,20.2,"0502",0.0041006673635121
"2022-02-07","08107",83.8,74.9,0,0.365074662242237,4.06597174669611,17.9,"0502",0.00217094154538876
"2022-02-14","08107",83.9,75.1,0,0.365074662242237,4.06597174669611,17.9,"0502",0.00128648387874889
"2022-02-21","08107",84,75.1,0,0.365074662242237,4.06597174669611,17.9,"0502",0.00229154940902147
"2022-02-28","08107",84.1,75.2,0,0.365074662242237,4.06597174669611,17.9,"0502",0.00176891533327973
"2022-03-07","08107",84.2,75.3,0,0.365074662242237,4.06597174669611,NA,NA,0.00385945163624668
"2022-03-14","08107",84.3,75.3,0,0.365074662242237,4.06597174669611,NA,NA,0.000964862909061671
"2022-03-21","08107",84.3,75.4,0,0.365074662242237,4.06597174669611,NA,NA,0.00128648387874889
"2022-03-28","08107",84.4,75.5,0,0.365074662242237,4.06597174669611,NA,NA,0.0013266864999598
"2022-04-04","08107",84.4,75.5,0,0.365074662242237,4.06597174669611,NA,NA,0.000361823590898127
