"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","37163",8573,44.4,36.4,0,0.613390174016353,25.9500712789802,79.2,0.139047529145231,0.143311149918975
"2021-08-16","37163",8838,45.8,37.1,0,0.613390174016353,25.9500712789802,79.2,0.143311149918975,0.148990733311307
"2021-08-23","37163",9109,47,38,0,0.613390174016353,25.9500712789802,79.2,0.148990733311307,0.155315366340995
"2021-08-30","37163",9470,48.5,38.9,0,0.613390174016353,25.9500712789802,79.2,0.155315366340995,0.158446217019871
"2021-09-06","37163",9872,50,39.9,0,0.613390174016353,25.9500712789802,72.3,0.158446217019871,0.162363713597961
"2021-09-13","37163",10071,51,41,0,0.613390174016353,25.9500712789802,72.3,0.162363713597961,0.16620254558613
"2021-09-20","37163",10320,51.6,41.9,0,0.613390174016353,25.9500712789802,72.3,0.16620254558613,0.168814209971523
"2021-09-27","37163",10564,52.4,42.8,0,0.613390174016353,25.9500712789802,72.3,0.168814209971523,0.171646135208697
"2021-10-04","37163",10730,53.1,44,0,0.613390174016353,25.9500712789802,66.1,0.171646135208697,0.174147669168201
"2021-10-11","37163",10910,53.4,44.4,0,0.613390174016353,25.9500712789802,66.1,0.174147669168201,0.176444675193908
"2021-10-18","37163",11069,54,45.2,0,0.613390174016353,25.9500712789802,66.1,0.176444675193908,0.177719041550636
"2021-10-25","37163",11215,55,45.5,0,0.613390174016353,25.9500712789802,66.1,0.177719041550636,0.179009140825349
"2021-11-01","37163",11296,55.6,46.1,0,0.613390174016353,25.9500712789802,49.7,0.179009140825349,0.179732855052627
"2021-11-08","37163",11378,56.2,46.3,0,0.613390174016353,25.9500712789802,49.7,0.179732855052627,0.180598165541763
"2021-11-15","37163",11424,57.1,46.6,0,0.613390174016353,25.9500712789802,49.7,0.180598165541763,0.181243215179119
"2021-11-22","37163",11479,57.7,46.7,0,0.613390174016353,25.9500712789802,49.7,0.181243215179119,0.182958103239408
"2021-11-29","37163",11520,59.1,47.1,0,0.613390174016353,25.9500712789802,49.7,0.182958103239408,0.184688724217681
"2021-12-06","37163",11629,60,47.5,0,0.613390174016353,25.9500712789802,52.4,0.184688724217681,0.186781202309592
"2021-12-13","37163",11739,60.8,47.9,0,0.613390174016353,25.9500712789802,52.4,0.186781202309592,0.188134233256242
"2021-12-20","37163",11872,61.8,48.2,0,0.613390174016353,25.9500712789802,52.4,0.188134233256242,0.192240524850144
"2021-12-27","37163",11958,62.4,48.3,0,0.613390174016353,25.9500712789802,52.4,0.192240524850144,0.202262393606142
"2022-01-03","37163",12219,63.4,48.7,0,0.613390174016353,25.9500712789802,39.9,0.202262393606142,0.22092163433552
"2022-01-10","37163",12856,64.3,48.9,0,0.613390174016353,25.9500712789802,39.9,0.22092163433552,0.245496452226995
"2022-01-17","37163",14042,65,49.3,0,0.613390174016353,25.9500712789802,39.9,0.245496452226995,0.264375953808153
"2022-01-24","37163",15604,65.4,49.5,0,0.613390174016353,25.9500712789802,39.9,0.264375953808153,0.274209027548339
"2022-01-31","37163",16804,65.8,49.8,0,0.613390174016353,25.9500712789802,39.9,0.274209027548339,0.280832586019729
"2022-02-07","37163",17429,66.2,50,0,0.613390174016353,25.9500712789802,49.2,0.280832586019729,0.28530073472727
"2022-02-14","37163",17850,66.4,50.2,0,0.613390174016353,25.9500712789802,49.2,0.28530073472727,0.28764493950693
"2022-02-21","37163",18134,66.6,50.3,0,0.613390174016353,25.9500712789802,49.2,0.28764493950693,0.290115007630465
