"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","05029",342,0,0,0,0.664594127806563,14.6161703137298,59.1,0.0172677700181766,0.0192289294939252
"2020-11-02","05029",361,0,0,0,0.664594127806563,14.6161703137298,52.8,0.0192289294939252,0.0239165789725438
"2020-11-09","05029",402,0,0,0,0.664594127806563,14.6161703137298,52.8,0.0239165789725438,0.028986893714723
"2020-11-16","05029",500,0,0,0,0.664594127806563,14.6161703137298,52.8,0.028986893714723,0.032239548454989
"2020-11-23","05029",606,0,0,0,0.664594127806563,14.6161703137298,52.8,0.032239548454989,0.0379795274083995
"2020-11-30","05029",674,0,0,0,0.664594127806563,14.6161703137298,52.8,0.0379795274083995,0.0443413374150961
"2020-12-07","05029",794,0,0,0,0.664594127806563,14.6161703137298,41.3,0.0443413374150961,0.05189897637042
"2020-12-14","05029",927,0,0,0,0.664594127806563,14.6161703137298,41.3,0.05189897637042,0.0584999521668421
"2020-12-21","05029",1085,0,0,0,0.664594127806563,14.6161703137298,41.3,0.0584999521668421,0.0676360853343538
"2020-12-28","05029",1223,0,0,0,0.664594127806563,14.6161703137298,41.3,0.0676360853343538,0.0788768774514493
"2021-01-04","05029",1414,0,0,0,0.664594127806563,14.6161703137298,40.3,0.0788768774514493,0.085238687458146
"2021-01-11","05029",1649,0,0,0,0.664594127806563,14.6161703137298,40.3,0.085238687458146,0.0905960011479958
"2021-01-18","05029",1782,5.5,0.8,0,0.664594127806563,14.6161703137298,40.3,0.0905960011479958,0.0948531522051086
"2021-01-25","05029",1894,7,1.2,0,0.664594127806563,14.6161703137298,40.3,0.0948531522051086,0.0990624701042763
"2021-02-01","05029",1983,9.5,2.8,0,0.664594127806563,14.6161703137298,34.1,0.0990624701042763,0.101454128001531
"2021-02-08","05029",2071,10.9,4,0,0.664594127806563,14.6161703137298,34.1,0.101454128001531,0.101932459580982
"2021-02-15","05029",2121,11.9,4.2,0,0.664594127806563,14.6161703137298,34.1,0.101932459580982,0.102602123792213
"2021-02-22","05029",2131,13.6,7.3,0,0.664594127806563,14.6161703137298,34.1,0.102602123792213,0.103271788003444
"2021-03-01","05029",2145,17.3,9.1,0,0.664594127806563,14.6161703137298,54,0.103271788003444,0.103654453267005
"2021-03-08","05029",2159,21,10,0,0.664594127806563,14.6161703137298,54,0.103654453267005,0.104037118530565
"2021-03-15","05029",2167,25.3,12.3,0,0.664594127806563,14.6161703137298,54,0.104037118530565,0.104563283267961
"2021-03-22","05029",2175,27.3,14,0,0.664594127806563,14.6161703137298,54,0.104563283267961,0.104850282215632
"2021-03-29","05029",2186,29.7,17.6,0,0.664594127806563,14.6161703137298,54,0.104850282215632,0.105089448005357
"2021-04-05","05029",2192,33.1,21.2,0,0.664594127806563,14.6161703137298,57.7,0.105089448005357,0.105424280110973
"2021-04-12","05029",2197,34.5,23.6,0,0.664594127806563,14.6161703137298,57.7,0.105424280110973,0.105663445900698
"2021-04-19","05029",2204,35.5,27.1,0,0.664594127806563,14.6161703137298,57.7,0.105663445900698,0.106046111164259
"2021-04-26","05029",2209,36.2,29.4,0,0.664594127806563,14.6161703137298,57.7,0.106046111164259,0.10642877642782
"2021-05-03","05029",2217,36.9,31.1,0,0.664594127806563,14.6161703137298,66.6,0.10642877642782,0.10681144169138
"2021-05-10","05029",2225,37.6,32.5,0,0.664594127806563,14.6161703137298,66.6,0.10681144169138,0.107337606428776
"2021-05-17","05029",2233,38.4,33.2,0,0.664594127806563,14.6161703137298,66.6,0.107337606428776,0.107528939060557
"2021-05-24","05029",2244,39.2,33.9,0,0.664594127806563,14.6161703137298,66.6,0.107528939060557,0.107624605376447
"2021-05-31","05029",2248,39.7,34.5,0,0.664594127806563,14.6161703137298,66.6,0.107624605376447,0.107768104850282
"2021-06-07","05029",2250,40.2,35.2,0,0.664594127806563,14.6161703137298,77,0.107768104850282,0.108055103797953
"2021-06-14","05029",2253,40.6,36.1,0,0.664594127806563,14.6161703137298,77,0.108055103797953,0.108102936955898
"2021-06-21","05029",2259,41.1,36.5,0,0.664594127806563,14.6161703137298,77,0.108102936955898,0.108389935903568
"2021-06-28","05029",2260,41.6,36.9,0,0.664594127806563,14.6161703137298,77,0.108389935903568,0.10944226537836
"2021-07-05","05029",2266,42.1,37.3,0,0.664594127806563,14.6161703137298,79.6,0.10944226537836,0.110925093274658
"2021-07-12","05029",2288,43.5,37.8,0,0.664594127806563,14.6161703137298,79.6,0.110925093274658,0.112886252750407
"2021-07-19","05029",2319,44.9,38.3,0,0.664594127806563,14.6161703137298,79.6,0.112886252750407,0.116808571701904
"2021-07-26","05029",2360,46.6,38.9,0,0.664594127806563,14.6161703137298,79.6,0.116808571701904,0.12025255907395
"2021-08-02","05029",2442,47.9,39.6,0,0.664594127806563,14.6161703137298,81.6,0.12025255907395,0.124892375394624
"2021-08-09","05029",2514,49.2,40.8,0,0.664594127806563,14.6161703137298,81.6,0.124892375394624,0.128862527504066
"2021-08-16","05029",2611,50.3,42.2,0,0.664594127806563,14.6161703137298,81.6,0.128862527504066,0.133167511719124
"2021-08-23","05029",2694,51.3,43.5,0,0.664594127806563,14.6161703137298,81.6,0.133167511719124,0.136754998565005
"2021-08-30","05029",2784,52,44.8,0,0.664594127806563,14.6161703137298,81.6,0.136754998565005,0.140725150674448
"2021-09-06","05029",2859,52.5,45.8,0,0.664594127806563,14.6161703137298,74.7,0.140725150674448,0.144503970152109
"2021-09-13","05029",2942,52.9,46.5,0,0.664594127806563,14.6161703137298,74.7,0.144503970152109,0.146560795943748
"2021-09-20","05029",3021,53.2,47,0,0.664594127806563,14.6161703137298,74.7,0.146560795943748,0.147852291208266
"2021-09-27","05029",3064,53.4,47.4,0,0.664594127806563,14.6161703137298,74.7,0.147852291208266,0.148808954367167
"2021-10-04","05029",3091,53.7,47.7,0,0.664594127806563,14.6161703137298,64.9,0.148808954367167,0.149430785420453
"2021-10-11","05029",3111,53.9,48.1,0,0.664594127806563,14.6161703137298,64.9,0.149430785420453,0.150913613316751
"2021-10-18","05029",3124,54.2,48.4,0,0.664594127806563,14.6161703137298,64.9,0.150913613316751,0.151487611212092
"2021-10-25","05029",3155,54.6,48.6,0,0.664594127806563,14.6161703137298,64.9,0.151487611212092,0.151918109633598
"2021-11-01","05029",3167,55,48.9,0,0.664594127806563,14.6161703137298,48.4,0.151918109633598,0.152252941739214
"2021-11-08","05029",3176,55.5,49.1,0,0.664594127806563,14.6161703137298,48.4,0.152252941739214,0.153831435951402
"2021-11-15","05029",3183,56.5,49.3,0,0.664594127806563,14.6161703137298,48.4,0.153831435951402,0.155409930163589
"2021-11-22","05029",3216,56.6,49.3,0,0.664594127806563,14.6161703137298,48.4,0.155409930163589,0.157849421218789
"2021-11-29","05029",3249,57.3,49.9,0,0.664594127806563,14.6161703137298,48.4,0.157849421218789,0.160528078063714
"2021-12-06","05029",3300,57.8,50.7,0,0.664594127806563,14.6161703137298,51.8,0.160528078063714,0.162441404381517
"2021-12-13","05029",3356,58.2,50.9,0,0.664594127806563,14.6161703137298,51.8,0.162441404381517,0.164402563857266
"2021-12-20","05029",3396,58.4,51.1,0,0.664594127806563,14.6161703137298,51.8,0.164402563857266,0.170046876494786
"2021-12-27","05029",3437,58.6,51.2,0,0.664594127806563,14.6161703137298,51.8,0.170046876494786,0.181574667559552
"2022-01-03","05029",3555,59.2,51.6,0,0.664594127806563,14.6161703137298,37.7,0.181574667559552,0.211709557064957
"2022-01-10","05029",3796,59.6,51.9,0,0.664594127806563,14.6161703137298,37.7,0.211709557064957,0.231799483401894
"2022-01-17","05029",4426,60.4,52.4,0,0.664594127806563,14.6161703137298,37.7,0.231799483401894,0.241079116043241
"2022-01-24","05029",4846,60.7,52.6,0,0.664594127806563,14.6161703137298,37.7,0.241079116043241,0.250023916578973
"2022-01-31","05029",5040,60.8,52.8,0,0.664594127806563,14.6161703137298,37.7,0.250023916578973,0.254376733951976
"2022-02-07","05029",5227,61,53,0,0.664594127806563,14.6161703137298,42.3,0.254376733951976,0.25676839184923
"2022-02-14","05029",5318,61.1,53.2,0,0.664594127806563,14.6161703137298,42.3,0.25676839184923,0.258394719219363
"2022-02-21","05029",5368,61.1,53.2,0,0.664594127806563,14.6161703137298,42.3,0.258394719219363,0.259016550272649
