"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","46003",454,13.2,6,0,0.774377224199288,1.50362182714036,40.9,0.164914824211671,0.164914824211671
"2021-03-15","46003",455,17.2,8.6,0,0.774377224199288,1.50362182714036,40.9,0.164914824211671,0.166364624864081
"2021-03-22","46003",455,21.6,10,0,0.774377224199288,1.50362182714036,40.9,0.166364624864081,0.166727075027184
"2021-03-29","46003",459,23.8,14.3,0,0.774377224199288,1.50362182714036,40.9,0.166727075027184,0.167089525190286
"2021-04-05","46003",460,27.6,18.1,0,0.774377224199288,1.50362182714036,45.5,0.167089525190286,0.168901776005799
"2021-04-12","46003",461,28.8,22.8,0,0.774377224199288,1.50362182714036,45.5,0.168901776005799,0.169626676332004
"2021-04-19","46003",466,30,26.6,0,0.774377224199288,1.50362182714036,45.5,0.169626676332004,0.170714026821312
"2021-04-26","46003",468,30.4,28.7,0,0.774377224199288,1.50362182714036,45.5,0.170714026821312,0.170714026821312
"2021-05-03","46003",471,30.5,31.2,0,0.774377224199288,1.50362182714036,57.5,0.170714026821312,0.17180137731062
"2021-05-10","46003",471,0,32.1,0,0.774377224199288,1.50362182714036,57.5,0.17180137731062,0.17180137731062
"2021-05-17","46003",474,32.1,32.9,0,0.774377224199288,1.50362182714036,57.5,0.17180137731062,0.172163827473722
"2021-05-24","46003",474,0,33.3,0,0.774377224199288,1.50362182714036,57.5,0.172163827473722,0.172163827473722
"2021-05-31","46003",475,0,33.7,0,0.774377224199288,1.50362182714036,57.5,0.172163827473722,0.172163827473722
"2021-06-07","46003",475,0,34.5,0,0.774377224199288,1.50362182714036,73.7,0.172163827473722,0.172163827473722
"2021-06-14","46003",475,34.8,34.6,0,0.774377224199288,1.50362182714036,73.7,0.172163827473722,0.172163827473722
"2021-06-21","46003",475,35,35,0,0.774377224199288,1.50362182714036,73.7,0.172163827473722,0.172163827473722
"2021-06-28","46003",475,35.6,35.6,0,0.774377224199288,1.50362182714036,73.7,0.172163827473722,0.172163827473722
"2021-07-05","46003",475,35.7,37,0,0.774377224199288,1.50362182714036,74.4,0.172163827473722,0.172163827473722
"2021-07-12","46003",475,0,37.2,0,0.774377224199288,1.50362182714036,74.4,0.172163827473722,0.172163827473722
"2021-07-19","46003",475,0,37.5,0,0.774377224199288,1.50362182714036,74.4,0.172163827473722,0.172163827473722
"2021-07-26","46003",475,0,37.8,0,0.774377224199288,1.50362182714036,74.4,0.172163827473722,0.172163827473722
"2021-08-02","46003",475,0,37.9,0,0.774377224199288,1.50362182714036,74.1,0.172163827473722,0.174338528452338
"2021-08-09","46003",475,0,38.3,0,0.774377224199288,1.50362182714036,74.1,0.174338528452338,0.176150779267851
"2021-08-16","46003",481,0,38.9,0,0.774377224199288,1.50362182714036,74.1,0.176150779267851,0.176513229430953
"2021-08-23","46003",486,0,39.4,0,0.774377224199288,1.50362182714036,74.1,0.176513229430953,0.178687930409569
"2021-08-30","46003",487,0,39.8,0,0.774377224199288,1.50362182714036,74.1,0.178687930409569,0.179412830735774
"2021-09-06","46003",493,0,40.4,0,0.774377224199288,1.50362182714036,65.9,0.179412830735774,0.181587531714389
"2021-09-13","46003",495,40.9,40.7,0,0.774377224199288,1.50362182714036,65.9,0.181587531714389,0.186661833997825
"2021-09-20","46003",501,41.9,41.3,0,0.774377224199288,1.50362182714036,65.9,0.186661833997825,0.192098586444364
"2021-09-27","46003",515,42.6,41.6,0,0.774377224199288,1.50362182714036,65.9,0.192098586444364,0.194273287422979
"2021-10-04","46003",530,43,41.8,0,0.774377224199288,1.50362182714036,52.7,0.194273287422979,0.194635737586082
"2021-10-11","46003",536,43.3,42.6,0,0.774377224199288,1.50362182714036,52.7,0.194635737586082,0.196447988401595
"2021-10-18","46003",537,52.7,47.5,0,0.774377224199288,1.50362182714036,52.7,0.196447988401595,0.197535338890902
"2021-10-25","46003",542,53.7,47.9,0,0.774377224199288,1.50362182714036,52.7,0.197535338890902,0.202247191011236
"2021-11-01","46003",545,54.4,48.2,0,0.774377224199288,1.50362182714036,38.2,0.202247191011236,0.212033345415005
"2021-11-08","46003",558,54.9,48.5,0,0.774377224199288,1.50362182714036,38.2,0.212033345415005,0.204421891989851
"2021-11-15","46003",585,55.6,48.8,0,0.774377224199288,1.50362182714036,38.2,0.204421891989851,0.206234142805364
"2021-11-22","46003",564,56.2,49.1,0,0.774377224199288,1.50362182714036,38.2,0.206234142805364,0.20985864443639
"2021-11-29","46003",569,57.2,49.5,0,0.774377224199288,1.50362182714036,38.2,0.20985864443639,0.210945994925698
"2021-12-06","46003",579,58.1,49.8,0,0.774377224199288,1.50362182714036,26.3,0.210945994925698,0.215295396882929
"2021-12-13","46003",582,59.1,50.3,0,0.774377224199288,1.50362182714036,26.3,0.215295396882929,0.217107647698441
"2021-12-20","46003",594,59.5,50.8,0,0.774377224199288,1.50362182714036,26.3,0.217107647698441,0.221457049655672
"2021-12-27","46003",599,59.8,51.3,0,0.774377224199288,1.50362182714036,26.3,0.221457049655672,0.229430953243929
"2022-01-03","46003",611,60.5,51.7,0,0.774377224199288,1.50362182714036,19.2,0.229430953243929,0.242116708952519
"2022-01-10","46003",633,61,51.9,0,0.774377224199288,1.50362182714036,19.2,0.242116708952519,0.251177963030083
"2022-01-17","46003",668,61.8,52.4,0,0.774377224199288,1.50362182714036,19.2,0.251177963030083,0.264226168901776
"2022-01-24","46003",693,62.2,52.6,0,0.774377224199288,1.50362182714036,19.2,0.264226168901776,0.271475172163827
"2022-01-31","46003",729,62.8,52.8,0,0.774377224199288,1.50362182714036,19.2,0.271475172163827,0.273649873142443
"2022-02-07","46003",749,63,53,0,0.774377224199288,1.50362182714036,20.6,0.273649873142443,0.275462123957956
"2022-02-14","46003",755,63.2,53.5,0,0.774377224199288,1.50362182714036,20.6,0.275462123957956,0.276911924610366
"2022-02-21","46003",760,63.3,53.7,0,0.774377224199288,1.50362182714036,20.6,0.276911924610366,0.277636824936571
