"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","38057",1070,17.6,8.6,0,0.846631016042781,3.17347502424591,37.3,0.125204200700117,0.125787631271879
"2021-03-08","38057",1073,20.8,11.6,0,0.846631016042781,3.17347502424591,37.3,0.125787631271879,0.126254375729288
"2021-03-15","38057",1078,23.8,13.3,0,0.846631016042781,3.17347502424591,37.3,0.126254375729288,0.127771295215869
"2021-03-22","38057",1082,25,15.4,0,0.846631016042781,3.17347502424591,37.3,0.127771295215869,0.127771295215869
"2021-03-29","38057",1095,27.1,17.2,0,0.846631016042781,3.17347502424591,37.3,0.127771295215869,0.128238039673279
"2021-04-05","38057",1095,27.9,21.1,0,0.846631016042781,3.17347502424591,40.8,0.128238039673279,0.128938156359393
"2021-04-12","38057",1099,29,23.5,0,0.846631016042781,3.17347502424591,40.8,0.128938156359393,0.129054842473746
"2021-04-19","38057",1105,29.9,24.8,0,0.846631016042781,3.17347502424591,40.8,0.129054842473746,0.129638273045508
"2021-04-26","38057",1106,30.3,25.9,0,0.846631016042781,3.17347502424591,40.8,0.129638273045508,0.130455075845974
"2021-05-03","38057",1111,30.7,26.3,0,0.846631016042781,3.17347502424591,53,0.130455075845974,0.131621936989498
"2021-05-10","38057",1118,30.9,26.7,0,0.846631016042781,3.17347502424591,53,0.131621936989498,0.133022170361727
"2021-05-17","38057",1128,31.3,28,0,0.846631016042781,3.17347502424591,53,0.133022170361727,0.134072345390898
"2021-05-24","38057",1140,31.9,28.4,0,0.846631016042781,3.17347502424591,53,0.134072345390898,0.135355892648775
"2021-05-31","38057",1149,32.1,29,0,0.846631016042781,3.17347502424591,53,0.135355892648775,0.13558926487748
"2021-06-07","38057",1160,32.4,29.2,0,0.846631016042781,3.17347502424591,69.3,0.13558926487748,0.135939323220537
"2021-06-14","38057",1162,32.5,29.5,0,0.846631016042781,3.17347502424591,69.3,0.135939323220537,0.135939323220537
"2021-06-21","38057",1165,32.7,29.7,0,0.846631016042781,3.17347502424591,69.3,0.135939323220537,0.135822637106184
"2021-06-28","38057",1165,32.8,30,0,0.846631016042781,3.17347502424591,69.3,0.135822637106184,0.136756126021004
"2021-07-05","38057",1164,33.1,30.3,0,0.846631016042781,3.17347502424591,75,0.136756126021004,0.136872812135356
"2021-07-12","38057",1172,33.3,30.5,0,0.846631016042781,3.17347502424591,75,0.136872812135356,0.137106184364061
"2021-07-19","38057",1173,33.6,30.6,0,0.846631016042781,3.17347502424591,75,0.137106184364061,0.137456242707118
"2021-07-26","38057",1175,33.9,30.9,0,0.846631016042781,3.17347502424591,75,0.137456242707118,0.13803967327888
"2021-08-02","38057",1178,34.2,31,0,0.846631016042781,3.17347502424591,69.6,0.13803967327888,0.139439906651109
"2021-08-09","38057",1183,34.7,31.2,0,0.846631016042781,3.17347502424591,69.6,0.139439906651109,0.14049008168028
"2021-08-16","38057",1195,35.3,31.3,0,0.846631016042781,3.17347502424591,69.6,0.14049008168028,0.142357059509918
"2021-08-23","38057",1204,35.7,31.6,0,0.846631016042781,3.17347502424591,69.6,0.142357059509918,0.14585764294049
"2021-08-30","38057",1220,36.1,31.9,0,0.846631016042781,3.17347502424591,69.6,0.14585764294049,0.149708284714119
"2021-09-06","38057",1250,36.4,32.3,0,0.846631016042781,3.17347502424591,63.1,0.149708284714119,0.154259043173862
"2021-09-13","38057",1283,37,32.8,0,0.846631016042781,3.17347502424591,63.1,0.154259043173862,0.161493582263711
"2021-09-20","38057",1322,37.3,33.1,0,0.846631016042781,3.17347502424591,63.1,0.161493582263711,0.173512252042007
"2021-09-27","38057",1384,37.7,33.5,0,0.846631016042781,3.17347502424591,63.1,0.173512252042007,0.188564760793466
"2021-10-04","38057",1487,38.2,33.8,0,0.846631016042781,3.17347502424591,49.1,0.188564760793466,0.195332555425904
"2021-10-11","38057",1616,38.7,34.2,0,0.846631016042781,3.17347502424591,49.1,0.195332555425904,0.19953325554259
"2021-10-18","38057",1674,39.2,34.6,0,0.846631016042781,3.17347502424591,49.1,0.19953325554259,0.204084014002334
"2021-10-25","38057",1710,39.6,34.7,0,0.846631016042781,3.17347502424591,49.1,0.204084014002334,0.206651108518086
"2021-11-01","38057",1749,40.1,35,0,0.846631016042781,3.17347502424591,34,0.206651108518086,0.209568261376896
"2021-11-08","38057",1771,40.4,35.6,0,0.846631016042781,3.17347502424591,34,0.209568261376896,0.214585764294049
"2021-11-15","38057",1796,40.7,36,0,0.846631016042781,3.17347502424591,34,0.214585764294049,0.218319719953326
"2021-11-22","38057",1839,40.8,36.1,0,0.846631016042781,3.17347502424591,34,0.218319719953326,0.222637106184364
"2021-11-29","38057",1871,41.2,36.4,0,0.846631016042781,3.17347502424591,34,0.222637106184364,0.225904317386231
"2021-12-06","38057",1908,41.9,37.1,0,0.846631016042781,3.17347502424591,15.4,0.225904317386231,0.227421236872812
"2021-12-13","38057",1936,42.2,37.3,0,0.846631016042781,3.17347502424591,15.4,0.227421236872812,0.228704784130688
"2021-12-20","38057",1949,42.4,37.5,0,0.846631016042781,3.17347502424591,15.4,0.228704784130688,0.231971995332555
"2021-12-27","38057",1960,42.5,37.6,0,0.846631016042781,3.17347502424591,15.4,0.231971995332555,0.237922987164527
"2022-01-03","38057",1988,42.6,37.8,0,0.846631016042781,3.17347502424591,12,0.237922987164527,0.247374562427071
"2022-01-10","38057",2039,42.7,37.9,0,0.846631016042781,3.17347502424591,12,0.247374562427071,0.265460910151692
"2022-01-17","38057",2120,42.8,38,0,0.846631016042781,3.17347502424591,12,0.265460910151692,0.28144690781797
"2022-01-24","38057",2275,42.9,38.1,0,0.846631016042781,3.17347502424591,12,0.28144690781797,0.287981330221704
"2022-01-31","38057",2412,43,38.1,0,0.846631016042781,3.17347502424591,12,0.287981330221704,0.291948658109685
"2022-02-07","38057",2468,43.1,38.1,0,0.846631016042781,3.17347502424591,14.2,0.291948658109685,0.294049008168028
"2022-02-14","38057",2502,43.1,38.2,0,0.846631016042781,3.17347502424591,14.2,0.294049008168028,0.295799299883314
"2022-02-21","38057",2520,43.1,38.2,0,0.846631016042781,3.17347502424591,14.2,0.295799299883314,0.297199533255543
