"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-26","51187",5.1,4.2,1,0.682555445216816,70.997274868346,75.2,"4404",0.000228142665213313
"2021-08-02","51187",5.2,4.3,1,0.682555445216816,70.997274868346,75.3,"4404",0.00190118887677761
"2021-08-09","51187",5.3,4.3,1,0.682555445216816,70.997274868346,75.3,"4404",0.00207863317194352
"2021-08-16","51187",5.4,4.4,1,0.682555445216816,70.997274868346,75.3,"4404",0.00215468072701463
"2021-08-23","51187",5.5,4.5,1,0.682555445216816,70.997274868346,75.3,"4404",0.00316864812796269
"2021-08-30","51187",5.6,4.6,1,0.682555445216816,70.997274868346,75.3,"4404",0.00479099596947958
"2021-09-06","51187",5.7,4.7,1,0.682555445216816,70.997274868346,67,"4404",0.0051712337448351
"2021-09-13","51187",5.8,4.8,1,0.682555445216816,70.997274868346,67,"4404",0.00542472559507212
"2021-09-20","51187",40.8,35,1,0.682555445216816,70.997274868346,67,"4404",0.0050698370047403
"2021-09-27","51187",41,35.1,1,0.682555445216816,70.997274868346,67,"4404",0.00458820248928997
"2021-10-04","51187",41.3,35.2,1,0.682555445216816,70.997274868346,60.3,"4404",0.00359958427336561
"2021-10-11","51187",41.4,35.2,1,0.682555445216816,70.997274868346,60.3,"4404",0.00321934649801009
"2021-10-18","51187",41.6,35.4,1,0.682555445216816,70.997274868346,60.3,"4404",0.00218002991203833
"2021-10-25","51187",41.9,35.4,1,0.682555445216816,70.997274868346,60.3,"4404",0.00261096605744125
"2021-11-01","51187",42.2,35.5,1,0.682555445216816,70.997274868346,42.6,"4404",0.0017237445816117
"2021-11-08","51187",42.6,35.5,1,0.682555445216816,70.997274868346,42.6,"4404",0.00220537909706203
"2021-11-15","51187",42.9,35.6,1,0.682555445216816,70.997274868346,42.6,"4404",0.00233212502218054
"2021-11-22","51187",42.9,35.6,1,0.682555445216816,70.997274868346,42.6,"4404",0.00296585464777307
"2021-11-29","51187",43.4,35.8,1,0.682555445216816,70.997274868346,42.6,"4404",0.00359958427336561
"2021-12-06","51187",43.8,36,1,0.682555445216816,70.997274868346,43.3,"4404",0.00403052041876854
"2021-12-13","51187",44.1,36,1,0.682555445216816,70.997274868346,43.3,"4404",0.00443610737914776
"2021-12-20","51187",44.3,36.1,1,0.682555445216816,70.997274868346,43.3,"4404",0.00547542396511952
"2021-12-27","51187",44.5,36.2,1,0.682555445216816,70.997274868346,43.3,"4404",0.00714847017668382
"2022-01-03","51187",44.7,36.2,1,0.682555445216816,70.997274868346,28.3,"4404",0.012142259626353
"2022-01-10","51187",44.9,36.3,1,0.682555445216816,70.997274868346,28.3,"4404",0.0150574159040787
"2022-01-17","51187",45,36.4,1,0.682555445216816,70.997274868346,28.3,"4404",0.00740196202692083
"2022-01-24","51187",45.1,36.4,1,0.682555445216816,70.997274868346,28.3,"4404",0.00615985196075946
"2022-01-31","51187",45.2,36.5,1,0.682555445216816,70.997274868346,28.3,"4404",0.00443610737914776
"2022-02-07","51187",45.2,36.5,1,0.682555445216816,70.997274868346,36.3,"4404",0.00288980709270197
"2022-02-14","51187",45.3,36.6,1,0.682555445216816,70.997274868346,36.3,"4404",0.00212933154199093
"2022-02-21","51187",45.3,36.6,1,0.682555445216816,70.997274868346,36.3,"4404",0.00134350680625618
"2022-02-28","51187",45.3,36.6,1,0.682555445216816,70.997274868346,36.3,"4404",0.000912570660853254
"2022-03-07","51187",45.4,36.6,1,0.682555445216816,70.997274868346,NA,NA,0.000557682070521433
"2022-03-14","51187",45.4,36.6,1,0.682555445216816,70.997274868346,NA,NA,0.000709777180663642
"2022-03-21","51187",45.4,36.6,1,0.682555445216816,70.997274868346,NA,NA,0.000152095110142209
"2022-03-28","51187",45.4,36.6,1,0.682555445216816,70.997274868346,NA,NA,0.000405586960379224
"2022-04-04","51187",45.4,36.7,1,0.682555445216816,70.997274868346,NA,NA,0.000202793480189612
