"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","06031",23017,29.2,21.9,1,0.562595472059461,41.6772679528691,71.6,0.153509911710811,0.153736465100783
"2021-05-24","06031",23038,30.1,22.7,1,0.562595472059461,41.6772679528691,71.6,0.153736465100783,0.154069631850741
"2021-05-31","06031",23072,31.1,23.3,1,0.562595472059461,41.6772679528691,71.6,0.154069631850741,0.154389471930701
"2021-06-07","06031",23122,32.2,24.6,1,0.562595472059461,41.6772679528691,80.7,0.154389471930701,0.154536065300683
"2021-06-14","06031",23170,32.9,25.7,1,0.562595472059461,41.6772679528691,80.7,0.154536065300683,0.154815925370648
"2021-06-21","06031",23192,33.7,26.7,1,0.562595472059461,41.6772679528691,80.7,0.154815925370648,0.154829252040646
"2021-06-28","06031",23234,34.5,27.9,1,0.562595472059461,41.6772679528691,80.7,0.154829252040646,0.16199900049975
"2021-07-05","06031",23236,35.2,28.6,1,0.562595472059461,41.6772679528691,86.6,0.16199900049975,0.162485423954689
"2021-07-12","06031",24312,35.7,29.1,1,0.562595472059461,41.6772679528691,86.6,0.162485423954689,0.163538230884558
"2021-07-19","06031",24385,36.4,29.6,1,0.562595472059461,41.6772679528691,86.6,0.163538230884558,0.165370648009329
"2021-07-26","06031",24543,37.1,30,1,0.562595472059461,41.6772679528691,86.6,0.165370648009329,0.169055472263868
"2021-08-02","06031",24818,38.1,30.4,1,0.562595472059461,41.6772679528691,82.7,0.169055472263868,0.173046809928369
"2021-08-09","06031",25371,39,30.9,1,0.562595472059461,41.6772679528691,82.7,0.173046809928369,0.178144261202732
"2021-08-16","06031",25970,39.9,31.5,1,0.562595472059461,41.6772679528691,82.7,0.178144261202732,0.183694819257038
"2021-08-23","06031",26735,41,32.3,1,0.562595472059461,41.6772679528691,82.7,0.183694819257038,0.189658504081293
"2021-08-30","06031",27568,41.9,33,1,0.562595472059461,41.6772679528691,82.7,0.189658504081293,0.194809262035649
"2021-09-06","06031",28463,43,33.9,1,0.562595472059461,41.6772679528691,77.3,0.194809262035649,0.200153256704981
"2021-09-13","06031",29236,43.8,34.6,1,0.562595472059461,41.6772679528691,77.3,0.200153256704981,0.202691987339664
"2021-09-20","06031",30038,44.4,35.6,1,0.562595472059461,41.6772679528691,77.3,0.202691987339664,0.207709478594036
"2021-09-27","06031",30419,45,36.4,1,0.562595472059461,41.6772679528691,77.3,0.207709478594036,0.211807429618524
"2021-10-04","06031",31172,45.6,37.1,1,0.562595472059461,41.6772679528691,63.9,0.211807429618524,0.215685490588039
"2021-10-11","06031",31787,46.1,37.8,1,0.562595472059461,41.6772679528691,63.9,0.215685490588039,0.219476928202565
"2021-10-18","06031",32369,46.6,38.4,1,0.562595472059461,41.6772679528691,63.9,0.219476928202565,0.224061302681992
"2021-10-25","06031",32938,47,38.9,1,0.562595472059461,41.6772679528691,63.9,0.224061302681992,0.227246376811594
"2021-11-01","06031",33626,47.5,39.4,1,0.562595472059461,41.6772679528691,56.2,0.227246376811594,0.230371480926204
"2021-11-08","06031",34104,48,39.8,1,0.562595472059461,41.6772679528691,56.2,0.230371480926204,0.232330501415959
"2021-11-15","06031",34573,48.7,40.3,1,0.562595472059461,41.6772679528691,56.2,0.232330501415959,0.233469931700816
"2021-11-22","06031",34867,48.9,40.4,1,0.562595472059461,41.6772679528691,56.2,0.233469931700816,0.23568215892054
"2021-11-29","06031",35038,49.8,41.2,1,0.562595472059461,41.6772679528691,56.2,0.23568215892054,0.238100949525237
"2021-12-06","06031",35370,50.4,41.8,1,0.562595472059461,41.6772679528691,47.3,0.238100949525237,0.239880059970015
"2021-12-13","06031",35733,50.9,42.3,1,0.562595472059461,41.6772679528691,47.3,0.239880059970015,0.241505913709812
"2021-12-20","06031",36000,51.3,42.6,1,0.562595472059461,41.6772679528691,47.3,0.241505913709812,0.243604864234549
"2021-12-27","06031",36244,51.7,42.9,1,0.562595472059461,41.6772679528691,47.3,0.243604864234549,0.250261535898717
"2022-01-03","06031",36559,52.4,43.4,1,0.562595472059461,41.6772679528691,49.3,0.250261535898717,0.264341162751957
"2022-01-10","06031",37558,53,43.8,1,0.562595472059461,41.6772679528691,49.3,0.264341162751957,0.287822755289022
"2022-01-17","06031",39671,56.3,47.1,1,0.562595472059461,41.6772679528691,49.3,0.287822755289022,0.320033316674996
"2022-01-24","06031",43195,56.6,47.7,1,0.562595472059461,41.6772679528691,49.3,0.320033316674996,0.337957687822755
"2022-01-31","06031",48029,56,48.1,1,0.562595472059461,41.6772679528691,49.3,0.337957687822755,0.347552890221556
"2022-02-07","06031",50719,56.3,48.4,1,0.562595472059461,41.6772679528691,52.9,0.347552890221556,0.3535965350658
"2022-02-14","06031",52159,56.5,49.1,1,0.562595472059461,41.6772679528691,52.9,0.3535965350658,0.359973346660003
"2022-02-21","06031",53066,56.7,49.4,1,0.562595472059461,41.6772679528691,52.9,0.359973346660003,0.363178410794603
