"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","51065",202,0,0,1,0.528903193234886,35.3428255558143,76.3,0.00795221063845978,0.00856099231413134
"2020-08-24","51065",209,0,0,1,0.528903193234886,35.3428255558143,76.3,0.00856099231413134,0.0089034320066966
"2020-08-31","51065",225,0,0,1,0.528903193234886,35.3428255558143,76.3,0.0089034320066966,0.00936001826345027
"2020-09-07","51065",234,0,0,1,0.528903193234886,35.3428255558143,67,0.00936001826345027,0.013925880830987
"2020-09-14","51065",246,0,0,1,0.528903193234886,35.3428255558143,67,0.013925880830987,0.0144205159424701
"2020-09-21","51065",366,0,0,1,0.528903193234886,35.3428255558143,67,0.0144205159424701,0.0146107602161175
"2020-09-28","51065",379,0,0,1,0.528903193234886,35.3428255558143,67,0.0146107602161175,0.0149912487634122
"2020-10-05","51065",384,0,0,1,0.528903193234886,35.3428255558143,59.6,0.0149912487634122,0.0155619815843543
"2020-10-12","51065",394,0,0,1,0.528903193234886,35.3428255558143,59.6,0.0155619815843543,0.0161707632600259
"2020-10-19","51065",409,0,0,1,0.528903193234886,35.3428255558143,59.6,0.0161707632600259,0.0165893006620501
"2020-10-26","51065",425,0,0,1,0.528903193234886,35.3428255558143,59.6,0.0165893006620501,0.0170839357735332
"2020-11-02","51065",436,0,0,1,0.528903193234886,35.3428255558143,53.1,0.0170839357735332,0.0175405220302869
"2020-11-09","51065",449,0,0,1,0.528903193234886,35.3428255558143,53.1,0.0175405220302869,0.0180732059964995
"2020-11-16","51065",461,0,0,1,0.528903193234886,35.3428255558143,53.1,0.0180732059964995,0.0189483296552774
"2020-11-23","51065",475,0,0,1,0.528903193234886,35.3428255558143,53.1,0.0189483296552774,0.0204702838444563
"2020-11-30","51065",498,0,0,1,0.528903193234886,35.3428255558143,53.1,0.0204702838444563,0.0235141922228141
"2020-12-07","51065",538,0,0,1,0.528903193234886,35.3428255558143,39.5,0.0235141922228141,0.0256068792329351
"2020-12-14","51065",618,0,0,1,0.528903193234886,35.3428255558143,39.5,0.0256068792329351,0.0272049311315729
"2020-12-21","51065",673,0,0,1,0.528903193234886,35.3428255558143,39.5,0.0272049311315729,0.0307054257666844
"2020-12-28","51065",715,0,0,1,0.528903193234886,35.3428255558143,39.5,0.0307054257666844,0.0345864089490906
"2021-01-04","51065",807,0,0,1,0.528903193234886,35.3428255558143,37.6,0.0345864089490906,0.0374781219085306
"2021-01-11","51065",909,0,0,1,0.528903193234886,35.3428255558143,37.6,0.0374781219085306,0.0402176394490526
"2021-01-18","51065",985,0,0,1,0.528903193234886,35.3428255558143,37.6,0.0402176394490526,0.0437561829388935
"2021-01-25","51065",1057,7.7,1.2,1,0.528903193234886,35.3428255558143,37.6,0.0437561829388935,0.0451259417091546
"2021-02-01","51065",1150,10.2,2.4,1,0.528903193234886,35.3428255558143,37.3,0.0451259417091546,0.046533749334145
"2021-02-08","51065",1186,11.2,3.4,1,0.528903193234886,35.3428255558143,37.3,0.046533749334145,0.0485883874895366
"2021-02-15","51065",1223,12.3,5.5,1,0.528903193234886,35.3428255558143,37.3,0.0485883874895366,0.049425462293585
"2021-02-22","51065",1277,13.5,7.6,1,0.528903193234886,35.3428255558143,37.3,0.049425462293585,0.0497679019861502
"2021-03-01","51065",1299,15.3,9.1,1,0.528903193234886,35.3428255558143,49.9,0.0497679019861502,0.050795221063846
"2021-03-08","51065",1308,18.2,11,1,0.528903193234886,35.3428255558143,49.9,0.050795221063846,0.0553230347766532
"2021-03-15","51065",1335,20.3,12,1,0.528903193234886,35.3428255558143,49.9,0.0553230347766532,0.0595464576516247
"2021-03-22","51065",1454,23,13.2,1,0.528903193234886,35.3428255558143,49.9,0.0595464576516247,0.060535727874591
"2021-03-29","51065",1565,25.8,15.6,1,0.528903193234886,35.3428255558143,49.9,0.060535727874591,0.0614489003880983
"2021-04-05","51065",1591,28.3,17.8,1,0.528903193234886,35.3428255558143,57.5,0.0614489003880983,0.0625142683205235
"2021-04-12","51065",1615,31,21.3,1,0.528903193234886,35.3428255558143,57.5,0.0625142683205235,0.0633132942698425
"2021-04-19","51065",1643,32.6,23.8,1,0.528903193234886,35.3428255558143,57.5,0.0633132942698425,0.0724450194049159
"2021-04-26","51065",1664,34.6,25.8,1,0.528903193234886,35.3428255558143,57.5,0.0724450194049159,0.0728255079522106
"2021-05-03","51065",1904,35.4,26.9,1,0.528903193234886,35.3428255558143,63.9,0.0728255079522106,0.0728635568069401
"2021-05-10","51065",1914,36.5,29.1,1,0.528903193234886,35.3428255558143,63.9,0.0728635568069401,0.0729777033711285
"2021-05-17","51065",1915,38.3,30.9,1,0.528903193234886,35.3428255558143,63.9,0.0729777033711285,0.0730918499353169
"2021-05-24","51065",1918,39.1,32.5,1,0.528903193234886,35.3428255558143,63.9,0.0730918499353169,0.0732440453542348
"2021-05-31","51065",1921,39.6,33.4,1,0.528903193234886,35.3428255558143,63.9,0.0732440453542348,0.0732820942089643
"2021-06-07","51065",1925,40.5,34.7,1,0.528903193234886,35.3428255558143,74.1,0.0732820942089643,0.0733201430636938
"2021-06-14","51065",1926,40.9,36.3,1,0.528903193234886,35.3428255558143,74.1,0.0733201430636938,0.0733201430636938
"2021-06-21","51065",1927,41.3,36.8,1,0.528903193234886,35.3428255558143,74.1,0.0733201430636938,0.0733962407731527
"2021-06-28","51065",1927,41.9,37.4,1,0.528903193234886,35.3428255558143,74.1,0.0733962407731527,0.0735484361920706
"2021-07-05","51065",1929,42.1,37.7,1,0.528903193234886,35.3428255558143,78.4,0.0735484361920706,0.073662582756259
"2021-07-12","51065",1933,42.5,38,1,0.528903193234886,35.3428255558143,78.4,0.073662582756259,0.0738908758846359
"2021-07-19","51065",1936,42.9,38.4,1,0.528903193234886,35.3428255558143,78.4,0.0738908758846359,0.0742333155772011
"2021-07-26","51065",1942,43.4,38.7,1,0.528903193234886,35.3428255558143,78.4,0.0742333155772011,0.0748040483981432
"2021-08-02","51065",1951,44,39,1,0.528903193234886,35.3428255558143,78,0.0748040483981432,0.0762499048778632
"2021-08-09","51065",1966,44.5,39.4,1,0.528903193234886,35.3428255558143,78,0.0762499048778632,0.0775435659386653
"2021-08-16","51065",2004,44.8,39.8,1,0.528903193234886,35.3428255558143,78,0.0775435659386653,0.0794460086751389
"2021-08-23","51065",2038,45.3,40.4,1,0.528903193234886,35.3428255558143,78,0.0794460086751389,0.0822616239251198
"2021-08-30","51065",2088,45.7,40.8,1,0.528903193234886,35.3428255558143,78,0.0822616239251198,0.0850391903203714
"2021-09-06","51065",2162,46.1,41.1,1,0.528903193234886,35.3428255558143,70.3,0.0850391903203714,0.088311391827106
"2021-09-13","51065",2235,46.5,41.5,1,0.528903193234886,35.3428255558143,70.3,0.088311391827106,0.0904421276919565
"2021-09-20","51065",2321,61.4,55.2,1,0.528903193234886,35.3428255558143,70.3,0.0904421276919565,0.0929153032493722
"2021-09-27","51065",2377,61.7,55.6,1,0.528903193234886,35.3428255558143,70.3,0.0929153032493722,0.0953504299520584
"2021-10-04","51065",2442,62.1,56,1,0.528903193234886,35.3428255558143,63.9,0.0953504299520584,0.0967201887223195
"2021-10-11","51065",2506,62.4,56.4,1,0.528903193234886,35.3428255558143,63.9,0.0967201887223195,0.0988128757324404
"2021-10-18","51065",2542,62.7,56.8,1,0.528903193234886,35.3428255558143,63.9,0.0988128757324404,0.10174263754661
"2021-10-25","51065",2597,63.1,57,1,0.528903193234886,35.3428255558143,63.9,0.10174263754661,0.103721177992542
"2021-11-01","51065",2674,63.5,57.3,1,0.528903193234886,35.3428255558143,46.2,0.103721177992542,0.106536793242523
"2021-11-08","51065",2726,64.1,57.5,1,0.528903193234886,35.3428255558143,46.2,0.106536793242523,0.108743626816833
"2021-11-15","51065",2800,65.4,57.7,1,0.528903193234886,35.3428255558143,46.2,0.108743626816833,0.111178753519519
"2021-11-22","51065",2858,65.6,57.8,1,0.528903193234886,35.3428255558143,46.2,0.111178753519519,0.11327144052964
"2021-11-29","51065",2922,66.2,58.4,1,0.528903193234886,35.3428255558143,46.2,0.11327144052964,0.115744616087056
"2021-12-06","51065",2977,66.8,59.3,1,0.528903193234886,35.3428255558143,46.4,0.115744616087056,0.117837303097177
"2021-12-13","51065",3042,67.1,59.7,1,0.528903193234886,35.3428255558143,46.4,0.117837303097177,0.120957309184994
"2021-12-20","51065",3097,67.5,59.9,1,0.528903193234886,35.3428255558143,46.4,0.120957309184994,0.126626588539685
"2021-12-27","51065",3179,67.8,60.1,1,0.528903193234886,35.3428255558143,46.4,0.126626588539685,0.132600258732212
"2022-01-03","51065",3328,68,60.3,1,0.528903193234886,35.3428255558143,33,0.132600258732212,0.141161251046343
"2022-01-10","51065",3485,68.2,60.5,1,0.528903193234886,35.3428255558143,33,0.141161251046343,0.153907617380717
"2022-01-17","51065",3710,69.1,61,1,0.528903193234886,35.3428255558143,33,0.153907617380717,0.162164218857012
"2022-01-24","51065",4045,69.3,61.1,1,0.528903193234886,35.3428255558143,33,0.162164218857012,0.17316033787383
"2022-01-31","51065",4262,69.4,61.2,1,0.528903193234886,35.3428255558143,33,0.17316033787383,0.177574005022449
"2022-02-07","51065",4551,69.7,61.5,1,0.528903193234886,35.3428255558143,42,0.177574005022449,0.184346701164295
"2022-02-14","51065",4667,69.8,61.7,1,0.528903193234886,35.3428255558143,42,0.184346701164295,0.185868655353474
"2022-02-21","51065",4845,69.9,61.8,1,0.528903193234886,35.3428255558143,42,0.185868655353474,0.186743779012252
