"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","37075",266,0,0,0,0.80085744908896,11.3159965645021,49.3,0.0313193876358537,0.0319037045693584
"2020-11-23","37075",268,0,0,0,0.80085744908896,11.3159965645021,49.3,0.0319037045693584,0.0333060652097698
"2020-11-30","37075",273,0,0,0,0.80085744908896,11.3159965645021,49.3,0.0333060652097698,0.0363445132639944
"2020-12-07","37075",285,0,0,0,0.80085744908896,11.3159965645021,36.1,0.0363445132639944,0.0387986443847143
"2020-12-14","37075",311,0,0,0,0.80085744908896,11.3159965645021,36.1,0.0387986443847143,0.0432394530793502
"2020-12-21","37075",332,0,0,0,0.80085744908896,11.3159965645021,36.1,0.0432394530793502,0.0493163491877995
"2020-12-28","37075",370,0,0,0,0.80085744908896,11.3159965645021,36.1,0.0493163491877995,0.0552763819095477
"2021-01-04","37075",422,0,0,0,0.80085744908896,11.3159965645021,37.2,0.0552763819095477,0.0578473764169686
"2021-01-11","37075",473,0,0,0,0.80085744908896,11.3159965645021,37.2,0.0578473764169686,0.0597171906041837
"2021-01-18","37075",495,0,0,0,0.80085744908896,11.3159965645021,37.2,0.0597171906041837,0.0619375949515017
"2021-01-25","37075",511,0,0,0,0.80085744908896,11.3159965645021,37.2,0.0619375949515017,0.0628725020451093
"2021-02-01","37075",530,13.3,1.7,0,0.80085744908896,11.3159965645021,38.1,0.0628725020451093,0.0640411359121187
"2021-02-08","37075",538,14.5,4.7,0,0.80085744908896,11.3159965645021,38.1,0.0640411359121187,0.0643917260722216
"2021-02-15","37075",548,16,7.4,0,0.80085744908896,11.3159965645021,38.1,0.0643917260722216,0.0653266331658292
"2021-02-22","37075",551,20,10.3,0,0.80085744908896,11.3159965645021,38.1,0.0653266331658292,0.0661446768727358
"2021-03-01","37075",559,23.4,13.3,0,0.80085744908896,11.3159965645021,49.5,0.0661446768727358,0.0663784036461377
"2021-03-08","37075",566,25,15,0,0.80085744908896,11.3159965645021,49.5,0.0663784036461377,0.0664952670328386
"2021-03-15","37075",568,26.8,16.6,0,0.80085744908896,11.3159965645021,49.5,0.0664952670328386,0.0667289938062405
"2021-03-22","37075",569,28.1,20.2,0,0.80085744908896,11.3159965645021,49.5,0.0667289938062405,0.0666121304195396
"2021-03-29","37075",571,29.2,22,0,0.80085744908896,11.3159965645021,49.5,0.0666121304195396,0.0667289938062405
"2021-04-05","37075",570,30.4,23.7,0,0.80085744908896,11.3159965645021,51.3,0.0667289938062405,0.0668458571929414
"2021-04-12","37075",571,31.1,25.1,0,0.80085744908896,11.3159965645021,51.3,0.0668458571929414,0.0675470375131471
"2021-04-19","37075",572,31.5,26.6,0,0.80085744908896,11.3159965645021,51.3,0.0675470375131471,0.06789762767325
"2021-04-26","37075",578,32.1,27.4,0,0.80085744908896,11.3159965645021,51.3,0.06789762767325,0.0682482178333528
"2021-05-03","37075",581,32.7,28.3,0,0.80085744908896,11.3159965645021,59,0.0682482178333528,0.0692999883136613
"2021-05-10","37075",584,33.1,29,0,0.80085744908896,11.3159965645021,59,0.0692999883136613,0.0702348954072689
"2021-05-17","37075",593,33.7,29.6,0,0.80085744908896,11.3159965645021,59,0.0702348954072689,0.0718709828210822
"2021-05-24","37075",601,34.2,30.1,0,0.80085744908896,11.3159965645021,59,0.0718709828210822,0.0732733434614935
"2021-05-31","37075",615,34.5,30.5,0,0.80085744908896,11.3159965645021,59,0.0732733434614935,0.0750262942620077
"2021-06-07","37075",627,34.7,30.9,0,0.80085744908896,11.3159965645021,67.6,0.0750262942620077,0.0759612013556153
"2021-06-14","37075",642,35.3,31.7,0,0.80085744908896,11.3159965645021,67.6,0.0759612013556153,0.0770129718359238
"2021-06-21","37075",650,36.2,32.2,0,0.80085744908896,11.3159965645021,67.6,0.0770129718359238,0.0778310155428304
"2021-06-28","37075",659,36.9,32.5,0,0.80085744908896,11.3159965645021,67.6,0.0778310155428304,0.0789996494098399
"2021-07-05","37075",666,37.4,32.7,0,0.80085744908896,11.3159965645021,70.2,0.0789996494098399,0.0801682832768494
"2021-07-12","37075",676,38.4,33,0,0.80085744908896,11.3159965645021,70.2,0.0801682832768494,0.080986326983756
"2021-07-19","37075",686,39.1,33.7,0,0.80085744908896,11.3159965645021,70.2,0.080986326983756,0.0836741848778778
"2021-07-26","37075",693,39.8,34.2,0,0.80085744908896,11.3159965645021,70.2,0.0836741848778778,0.0862451793852986
"2021-08-02","37075",716,40.7,34.7,0,0.80085744908896,11.3159965645021,70.8,0.0862451793852986,0.0906859880799346
"2021-08-09","37075",738,42.5,35.7,0,0.80085744908896,11.3159965645021,70.8,0.0906859880799346,0.0964122940282809
"2021-08-16","37075",776,43.9,36.4,0,0.80085744908896,11.3159965645021,70.8,0.0964122940282809,0.104592731097347
"2021-08-23","37075",825,45.2,37.1,0,0.80085744908896,11.3159965645021,70.8,0.104592731097347,0.116629659927545
"2021-08-30","37075",895,46.7,38,0,0.80085744908896,11.3159965645021,70.8,0.116629659927545,0.127614818277434
"2021-09-06","37075",998,47.9,39.3,0,0.80085744908896,11.3159965645021,64.2,0.127614818277434,0.13824938646722
"2021-09-13","37075",1092,49.1,40.4,0,0.80085744908896,11.3159965645021,64.2,0.13824938646722,0.144092555802267
"2021-09-20","37075",1183,49.7,41,0,0.80085744908896,11.3159965645021,64.2,0.144092555802267,0.147949047563398
"2021-09-27","37075",1233,50,41.8,0,0.80085744908896,11.3159965645021,64.2,0.147949047563398,0.150520042070819
"2021-10-04","37075",1266,50.9,43.4,0,0.80085744908896,11.3159965645021,58.5,0.150520042070819,0.153207899964941
"2021-10-11","37075",1288,51.2,44.2,0,0.80085744908896,11.3159965645021,58.5,0.153207899964941,0.154727123992053
"2021-10-18","37075",1311,51.5,44.7,0,0.80085744908896,11.3159965645021,58.5,0.154727123992053,0.155428304312259
"2021-10-25","37075",1324,53.1,44.8,0,0.80085744908896,11.3159965645021,58.5,0.155428304312259,0.155895757859063
"2021-11-01","37075",1330,54,45.1,0,0.80085744908896,11.3159965645021,43,0.155895757859063,0.156129484632465
"2021-11-08","37075",1334,54.8,45.4,0,0.80085744908896,11.3159965645021,43,0.156129484632465,0.156947528339371
"2021-11-15","37075",1336,55.8,45.7,0,0.80085744908896,11.3159965645021,43,0.156947528339371,0.15799929881968
"2021-11-22","37075",1343,56.5,46.2,0,0.80085744908896,11.3159965645021,43,0.15799929881968,0.1604534299404
"2021-11-29","37075",1352,57.7,46.4,0,0.80085744908896,11.3159965645021,43,0.1604534299404,0.163024424447821
"2021-12-06","37075",1373,58.7,46.8,0,0.80085744908896,11.3159965645021,46.2,0.163024424447821,0.165361692181839
"2021-12-13","37075",1395,59.3,47.1,0,0.80085744908896,11.3159965645021,46.2,0.165361692181839,0.167815823302559
"2021-12-20","37075",1415,59.9,47.3,0,0.80085744908896,11.3159965645021,46.2,0.167815823302559,0.172256631997195
"2021-12-27","37075",1436,60.1,47.5,0,0.80085744908896,11.3159965645021,46.2,0.172256631997195,0.180086478906159
"2022-01-03","37075",1474,60.5,47.7,0,0.80085744908896,11.3159965645021,34.2,0.180086478906159,0.194811265630478
"2022-01-10","37075",1541,61,47.8,0,0.80085744908896,11.3159965645021,34.2,0.194811265630478,0.213275680729228
"2022-01-17","37075",1667,61.4,48,0,0.80085744908896,11.3159965645021,34.2,0.213275680729228,0.23209068598808
"2022-01-24","37075",1825,61.7,48.2,0,0.80085744908896,11.3159965645021,34.2,0.23209068598808,0.248568423512913
"2022-01-31","37075",1986,62.1,48.4,0,0.80085744908896,11.3159965645021,34.2,0.248568423512913,0.256047680261774
"2022-02-07","37075",2127,62.3,48.6,0,0.80085744908896,11.3159965645021,40.7,0.256047680261774,0.260722215729812
"2022-02-14","37075",2191,62.5,48.8,0,0.80085744908896,11.3159965645021,40.7,0.260722215729812,0.262241439756924
"2022-02-21","37075",2231,62.6,48.9,0,0.80085744908896,11.3159965645021,40.7,0.262241439756924,0.263760663784036
