"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-02","39003",30.3,29.3,1,0.702120568262301,99.4187048510773,74.7,"3301",0.000887671021400591
"2021-08-09","39003",30.7,29.6,1,0.702120568262301,99.4187048510773,74.7,"3301",0.00153412709133363
"2021-08-16","39003",31.1,29.9,1,0.702120568262301,99.4187048510773,74.7,"3301",0.00172709905250767
"2021-08-23","39003",31.5,30.3,1,0.702120568262301,99.4187048510773,74.7,"3301",0.00212269157291446
"2021-08-30","39003",31.9,30.6,1,0.702120568262301,99.4187048510773,74.7,"3301",0.00294282240790413
"2021-09-06","39003",32.3,31,1,0.702120568262301,99.4187048510773,67.8,"3301",0.00399451959630266
"2021-09-13","39003",39.4,36.7,1,0.702120568262301,99.4187048510773,67.8,"3301",0.00423573454777021
"2021-09-20","39003",39.7,37,1,0.702120568262301,99.4187048510773,67.8,"3301",0.00474711024488142
"2021-09-27","39003",40.1,37.3,1,0.702120568262301,99.4187048510773,67.8,"3301",0.00453484108758997
"2021-10-04","39003",40.5,37.7,1,0.702120568262301,99.4187048510773,60.2,"3301",0.00423573454777021
"2021-10-11","39003",40.7,38,1,0.702120568262301,99.4187048510773,60.2,"3301",0.0037340074487177
"2021-10-18","39003",41,38.3,1,0.702120568262301,99.4187048510773,60.2,"3301",0.00323228034966519
"2021-10-25","39003",41.3,38.7,1,0.702120568262301,99.4187048510773,60.2,"3301",0.00345419810501534
"2021-11-01","39003",41.6,38.9,1,0.702120568262301,99.4187048510773,40.1,"3301",0.00406205978271357
"2021-11-08","39003",41.9,39.1,1,0.702120568262301,99.4187048510773,40.1,"3301",0.00546110650122537
"2021-11-15","39003",42.4,39.5,1,0.702120568262301,99.4187048510773,40.1,"3301",0.00573126724686903
"2021-11-22","39003",42.6,39.6,1,0.702120568262301,99.4187048510773,40.1,"3301",0.00480500183323363
"2021-11-29","39003",43.4,40.1,1,0.702120568262301,99.4187048510773,40.1,"3301",0.00623299434592154
"2021-12-06","39003",43.7,40.4,1,0.702120568262301,99.4187048510773,39.2,"3301",0.00566372706045812
"2021-12-13","39003",44.1,40.7,1,0.702120568262301,99.4187048510773,39.2,"3301",0.00415854576330059
"2021-12-20","39003",44.2,40.9,1,0.702120568262301,99.4187048510773,39.2,"3301",0.00334806352636962
"2021-12-27","39003",44.6,41.2,1,0.702120568262301,99.4187048510773,39.2,"3301",0.00619439995368673
"2022-01-03","39003",44.9,41.6,1,0.702120568262301,99.4187048510773,22.3,"3301",0.00996700179463924
"2022-01-10","39003",45.2,41.8,1,0.702120568262301,99.4187048510773,22.3,"3301",0.0191428185484649
"2022-01-17","39003",45.6,42.2,1,0.702120568262301,99.4187048510773,22.3,"3301",0.0158333494143301
"2022-01-24","39003",45.8,42.4,1,0.702120568262301,99.4187048510773,22.3,"3301",0.00833638872271859
"2022-01-31","39003",45.9,42.6,1,0.702120568262301,99.4187048510773,22.3,"3301",0.00330946913413481
"2022-02-07","39003",46,42.7,1,0.702120568262301,99.4187048510773,28.8,"3301",0.0018718280233882
"2022-02-14","39003",46.1,42.9,1,0.702120568262301,99.4187048510773,28.8,"3301",0.00083942803110708
"2022-02-21","39003",46.2,43,1,0.702120568262301,99.4187048510773,28.8,"3301",0.000347349530113275
"2022-02-28","39003",46.3,43.1,1,0.702120568262301,99.4187048510773,28.8,"3301",0.000385943922348083
"2022-03-07","39003",46.4,43.2,1,0.702120568262301,99.4187048510773,NA,NA,0.000144728970880531
"2022-03-14","39003",46.4,43.3,1,0.702120568262301,99.4187048510773,NA,NA,0.000154377568939233
"2022-03-21","39003",46.5,43.4,1,0.702120568262301,99.4187048510773,NA,NA,0.000192971961174041
"2022-03-28","39003",46.5,43.5,1,0.702120568262301,99.4187048510773,NA,NA,0.000125431774763127
"2022-04-04","39003",46.5,43.5,1,0.702120568262301,99.4187048510773,NA,NA,0
