"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","08049",66,0,0,0,0.512360688956434,3.15039299270629,50.8,0.00457984866587017,0.00471259790256206
"2020-09-14","08049",69,0,0,0,0.512360688956434,3.15039299270629,50.8,0.00471259790256206,0.00491172175759989
"2020-09-21","08049",71,0,0,0,0.512360688956434,3.15039299270629,50.8,0.00491172175759989,0.00564184255940528
"2020-09-28","08049",74,0,0,0,0.512360688956434,3.15039299270629,50.8,0.00564184255940528,0.00776583034647551
"2020-10-05","08049",85,0,0,0,0.512360688956434,3.15039299270629,40.6,0.00776583034647551,0.00889419885835656
"2020-10-12","08049",117,0,0,0,0.512360688956434,3.15039299270629,40.6,0.00889419885835656,0.00955794504181601
"2020-10-19","08049",134,0,0,0,0.512360688956434,3.15039299270629,40.6,0.00955794504181601,0.0105535643170052
"2020-10-26","08049",144,0,0,0,0.512360688956434,3.15039299270629,40.6,0.0105535643170052,0.0115491835921943
"2020-11-02","08049",159,0,0,0,0.512360688956434,3.15039299270629,30,0.0115491835921943,0.0142041683260321
"2020-11-09","08049",174,0,0,0,0.512360688956434,3.15039299270629,30,0.0142041683260321,0.0181202708084429
"2020-11-16","08049",214,0,0,0,0.512360688956434,3.15039299270629,30,0.0181202708084429,0.0260852250099562
"2020-11-23","08049",273,0,0,0,0.512360688956434,3.15039299270629,30,0.0260852250099562,0.031129696004248
"2020-11-30","08049",393,0,0,0,0.512360688956434,3.15039299270629,30,0.031129696004248,0.0345811761582371
"2020-12-07","08049",469,0,0,0,0.512360688956434,3.15039299270629,18.3,0.0345811761582371,0.039426523297491
"2020-12-14","08049",521,0,0,0,0.512360688956434,3.15039299270629,18.3,0.039426523297491,0.0411522633744856
"2020-12-21","08049",594,0,0,0,0.512360688956434,3.15039299270629,18.3,0.0411522633744856,0.0450683658568963
"2020-12-28","08049",620,0,0,0,0.512360688956434,3.15039299270629,18.3,0.0450683658568963,0.0501792114695341
"2021-01-04","08049",679,0,0,0,0.512360688956434,3.15039299270629,19,0.0501792114695341,0.0527678215850259
"2021-01-11","08049",756,0,0,0,0.512360688956434,3.15039299270629,19,0.0527678215850259,0.0596044072746582
"2021-01-18","08049",795,0,0,0,0.512360688956434,3.15039299270629,19,0.0596044072746582,0.0617283950617284
"2021-01-25","08049",898,0,0,0,0.512360688956434,3.15039299270629,19,0.0617283950617284,0.0718837116686579
"2021-02-01","08049",930,0,0,0,0.512360688956434,3.15039299270629,19.6,0.0718837116686579,0.0773928049913713
"2021-02-08","08049",1083,0,0,0,0.512360688956434,3.15039299270629,19.6,0.0773928049913713,0.0823709013673171
"2021-02-15","08049",1166,0,0,0,0.512360688956434,3.15039299270629,19.6,0.0823709013673171,0.0843621399176955
"2021-02-22","08049",1241,0.5,0.1,0,0.512360688956434,3.15039299270629,19.6,0.0843621399176955,0.0855568830479225
"2021-03-01","08049",1271,1.9,0.2,0,0.512360688956434,3.15039299270629,26.5,0.0855568830479225,0.0862206292313819
"2021-03-08","08049",1289,4.9,0.6,0,0.512360688956434,3.15039299270629,26.5,0.0862206292313819,0.0870834992698792
"2021-03-15","08049",1299,8.4,0.7,0,0.512360688956434,3.15039299270629,26.5,0.0870834992698792,0.0880791185450684
"2021-03-22","08049",1312,13.7,1.3,0,0.512360688956434,3.15039299270629,26.5,0.0880791185450684,0.0892074870569494
"2021-03-29","08049",1327,18.7,2.6,0,0.512360688956434,3.15039299270629,26.5,0.0892074870569494,0.0915969733174034
"2021-04-05","08049",1344,24.4,6.8,0,0.512360688956434,3.15039299270629,34.7,0.0915969733174034,0.0934554626310899
"2021-04-12","08049",1380,26.9,9.3,0,0.512360688956434,3.15039299270629,34.7,0.0934554626310899,0.0953803265631223
"2021-04-19","08049",1408,29.4,14,0,0.512360688956434,3.15039299270629,34.7,0.0953803265631223,0.096906942785079
"2021-04-26","08049",1437,30.6,17.7,0,0.512360688956434,3.15039299270629,34.7,0.096906942785079,0.0975043143501925
"2021-05-03","08049",1460,31.9,21.5,0,0.512360688956434,3.15039299270629,44.2,0.0975043143501925,0.0977034382052303
"2021-05-10","08049",1469,33.1,24.2,0,0.512360688956434,3.15039299270629,44.2,0.0977034382052303,0.0981680605336519
"2021-05-17","08049",1472,35,26.8,0,0.512360688956434,3.15039299270629,44.2,0.0981680605336519,0.0985663082437276
"2021-05-24","08049",1479,36,28.1,0,0.512360688956434,3.15039299270629,44.2,0.0985663082437276,0.0988318067171114
"2021-05-31","08049",1485,36.6,29.1,0,0.512360688956434,3.15039299270629,44.2,0.0988318067171114,0.0995619275189168
"2021-06-07","08049",1489,37.3,29.9,0,0.512360688956434,3.15039299270629,57.1,0.0995619275189168,0.0996946767556087
"2021-06-14","08049",1500,37.8,31.5,0,0.512360688956434,3.15039299270629,57.1,0.0996946767556087,0.0998274259923005
"2021-06-21","08049",1502,38.3,32.2,0,0.512360688956434,3.15039299270629,57.1,0.0998274259923005,0.100026549847338
"2021-06-28","08049",1504,38.8,32.9,0,0.512360688956434,3.15039299270629,57.1,0.100026549847338,0.100292048320722
"2021-07-05","08049",1507,39.2,33.3,0,0.512360688956434,3.15039299270629,61.3,0.100292048320722,0.100623921412452
"2021-07-12","08049",1511,39.5,33.7,0,0.512360688956434,3.15039299270629,61.3,0.100623921412452,0.101486791450949
"2021-07-19","08049",1516,40,34,0,0.512360688956434,3.15039299270629,61.3,0.101486791450949,0.101752289924333
"2021-07-26","08049",1529,40.5,34.4,0,0.512360688956434,3.15039299270629,61.3,0.101752289924333,0.10261515996283
"2021-08-02","08049",1533,58.7,51.8,0,0.512360688956434,3.15039299270629,57.7,0.10261515996283,0.103743528474711
"2021-08-09","08049",1546,59.2,52.1,0,0.512360688956434,3.15039299270629,57.7,0.103743528474711,0.105867516261781
"2021-08-16","08049",1563,59.8,52.5,0,0.512360688956434,3.15039299270629,57.7,0.105867516261781,0.109252621797425
"2021-08-23","08049",1595,60.4,53.1,0,0.512360688956434,3.15039299270629,57.7,0.109252621797425,0.112504978096376
"2021-08-30","08049",1646,61,53.7,0,0.512360688956434,3.15039299270629,57.7,0.112504978096376,0.116221956723749
"2021-09-06","08049",1695,61.4,54.2,0,0.512360688956434,3.15039299270629,53.1,0.116221956723749,0.121000929244657
"2021-09-13","08049",1751,61.8,54.5,0,0.512360688956434,3.15039299270629,53.1,0.121000929244657,0.128700384972786
"2021-09-20","08049",1823,62.4,55,0,0.512360688956434,3.15039299270629,53.1,0.128700384972786,0.134408602150538
"2021-09-27","08049",1939,62.8,55.3,0,0.512360688956434,3.15039299270629,53.1,0.134408602150538,0.137063586884375
"2021-10-04","08049",2025,63.2,55.6,0,0.512360688956434,3.15039299270629,39.9,0.137063586884375,0.139585822381521
"2021-10-11","08049",2065,63.5,56.1,0,0.512360688956434,3.15039299270629,39.9,0.139585822381521,0.142307181733705
"2021-10-18","08049",2103,63.8,56.6,0,0.512360688956434,3.15039299270629,39.9,0.142307181733705,0.143501924863932
"2021-10-25","08049",2144,64.4,57.1,0,0.512360688956434,3.15039299270629,39.9,0.143501924863932,0.145227664940927
"2021-11-01","08049",2162,65,57.5,0,0.512360688956434,3.15039299270629,34.2,0.145227664940927,0.147086154254613
"2021-11-08","08049",2188,65.7,57.7,0,0.512360688956434,3.15039299270629,34.2,0.147086154254613,0.150139386698526
"2021-11-15","08049",2216,67,58.1,0,0.512360688956434,3.15039299270629,34.2,0.150139386698526,0.151599628302137
"2021-11-22","08049",2262,67.1,58.2,0,0.512360688956434,3.15039299270629,34.2,0.151599628302137,0.153723616089207
"2021-11-29","08049",2284,68.1,59.3,0,0.512360688956434,3.15039299270629,34.2,0.153723616089207,0.156511350059737
"2021-12-06","08049",2316,68.9,60,0,0.512360688956434,3.15039299270629,24.3,0.156511350059737,0.15777246780831
"2021-12-13","08049",2358,69.3,60.4,0,0.512360688956434,3.15039299270629,24.3,0.15777246780831,0.16089207487057
"2021-12-20","08049",2377,69.8,60.7,0,0.512360688956434,3.15039299270629,24.3,0.16089207487057,0.170649143767423
"2021-12-27","08049",2424,70,60.8,0,0.512360688956434,3.15039299270629,24.3,0.170649143767423,0.179808841099164
"2022-01-03","08049",2571,70.3,61,0,0.512360688956434,3.15039299270629,16.8,0.179808841099164,0.201712465153325
"2022-01-10","08049",2709,70.7,61.3,0,0.512360688956434,3.15039299270629,16.8,0.201712465153325,0.210341165538298
"2022-01-17","08049",3039,71,61.6,0,0.512360688956434,3.15039299270629,16.8,0.210341165538298,0.218505243594849
"2022-01-24","08049",3169,71.3,61.8,0,0.512360688956434,3.15039299270629,16.8,0.218505243594849,0.221956723748838
"2022-01-31","08049",3292,71.6,62,0,0.512360688956434,3.15039299270629,16.8,0.221956723748838,0.22275321916899
"2022-02-07","08049",3344,71.9,62.2,0,0.512360688956434,3.15039299270629,15.9,0.22275321916899,0.225009956192752
"2022-02-14","08049",3356,72.1,62.3,0,0.512360688956434,3.15039299270629,15.9,0.225009956192752,0.226071950086287
"2022-02-21","08049",3390,72.2,62.5,0,0.512360688956434,3.15039299270629,15.9,0.226071950086287,0.226802070888092
