"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","33019",44,0,0,0,0.491796554552912,30.9754478164126,66.5,0.00102028985507246,0.00108985507246377
"2020-08-24","33019",44,0,0,0,0.491796554552912,30.9754478164126,66.5,0.00108985507246377,0.00111304347826087
"2020-08-31","33019",47,0,0,0,0.491796554552912,30.9754478164126,66.5,0.00111304347826087,0.00113623188405797
"2020-09-07","33019",48,0,0,0,0.491796554552912,30.9754478164126,58.4,0.00113623188405797,0.00118260869565217
"2020-09-14","33019",49,0,0,0,0.491796554552912,30.9754478164126,58.4,0.00118260869565217,0.00127536231884058
"2020-09-21","33019",51,0,0,0,0.491796554552912,30.9754478164126,58.4,0.00127536231884058,0.00136811594202899
"2020-09-28","33019",55,0,0,0,0.491796554552912,30.9754478164126,58.4,0.00136811594202899,0.00150724637681159
"2020-10-05","33019",59,0,0,0,0.491796554552912,30.9754478164126,47.9,0.00150724637681159,0.0016
"2020-10-12","33019",65,0,0,0,0.491796554552912,30.9754478164126,47.9,0.0016,0.00176231884057971
"2020-10-19","33019",69,0,0,0,0.491796554552912,30.9754478164126,47.9,0.00176231884057971,0.00215652173913043
"2020-10-26","33019",76,0,0,0,0.491796554552912,30.9754478164126,47.9,0.00215652173913043,0.00308405797101449
"2020-11-02","33019",93,0,0,0,0.491796554552912,30.9754478164126,38.3,0.00308405797101449,0.00384927536231884
"2020-11-09","33019",133,0,0,0,0.491796554552912,30.9754478164126,38.3,0.00384927536231884,0.00454492753623188
"2020-11-16","33019",166,0,0,0,0.491796554552912,30.9754478164126,38.3,0.00454492753623188,0.00531014492753623
"2020-11-23","33019",196,0,0,0,0.491796554552912,30.9754478164126,38.3,0.00531014492753623,0.00614492753623188
"2020-11-30","33019",229,0,0,0,0.491796554552912,30.9754478164126,38.3,0.00614492753623188,0.00737391304347826
"2020-12-07","33019",265,0,0,0,0.491796554552912,30.9754478164126,27.9,0.00737391304347826,0.00834782608695652
"2020-12-14","33019",318,0,0,0,0.491796554552912,30.9754478164126,27.9,0.00834782608695652,0.00899710144927536
"2020-12-21","33019",360,0,0,0,0.491796554552912,30.9754478164126,27.9,0.00899710144927536,0.0112463768115942
"2020-12-28","33019",388,0,0,0,0.491796554552912,30.9754478164126,27.9,0.0112463768115942,0.0146550724637681
"2021-01-04","33019",485,0,0,0,0.491796554552912,30.9754478164126,23,0.0146550724637681,0.0189913043478261
"2021-01-11","33019",632,0,0,0,0.491796554552912,30.9754478164126,23,0.0189913043478261,0.0227014492753623
"2021-01-18","33019",819,1.1,0.3,0,0.491796554552912,30.9754478164126,23,0.0227014492753623,0.0257159420289855
"2021-01-25","33019",979,1.2,0.5,0,0.491796554552912,30.9754478164126,23,0.0257159420289855,0.0279420289855072
"2021-02-01","33019",1109,1.4,0.7,0,0.491796554552912,30.9754478164126,20.7,0.0279420289855072,0.0290086956521739
"2021-02-08","33019",1205,1.9,0.8,0,0.491796554552912,30.9754478164126,20.7,0.0290086956521739,0.0301913043478261
"2021-02-15","33019",1251,2,1,0,0.491796554552912,30.9754478164126,20.7,0.0301913043478261,0.0310724637681159
"2021-02-22","33019",1302,2.2,1.2,0,0.491796554552912,30.9754478164126,20.7,0.0310724637681159,0.0315130434782609
"2021-03-01","33019",1340,2.4,1.2,0,0.491796554552912,30.9754478164126,32.5,0.0315130434782609,0.0318840579710145
"2021-03-08","33019",1359,2.6,1.8,0,0.491796554552912,30.9754478164126,32.5,0.0318840579710145,0.0324405797101449
"2021-03-15","33019",1375,2.9,2,0,0.491796554552912,30.9754478164126,32.5,0.0324405797101449,0.0332753623188406
"2021-03-22","33019",1399,3.1,2.2,0,0.491796554552912,30.9754478164126,32.5,0.0332753623188406,0.034063768115942
"2021-03-29","33019",1435,9,4.3,0,0.491796554552912,30.9754478164126,32.5,0.034063768115942,0.0351304347826087
"2021-04-05","33019",1469,14.1,7.8,0,0.491796554552912,30.9754478164126,44.4,0.0351304347826087,0.0364985507246377
"2021-04-12","33019",1515,17.1,10.4,0,0.491796554552912,30.9754478164126,44.4,0.0364985507246377,0.0376115942028986
"2021-04-19","33019",1574,17.2,10.5,0,0.491796554552912,30.9754478164126,44.4,0.0376115942028986,0.0388173913043478
"2021-04-26","33019",1622,17.3,10.6,0,0.491796554552912,30.9754478164126,44.4,0.0388173913043478,0.0399304347826087
"2021-05-03","33019",1674,44,27.9,0,0.491796554552912,30.9754478164126,54.5,0.0399304347826087,0.0409507246376812
"2021-05-10","33019",1722,45.3,29.3,0,0.491796554552912,30.9754478164126,54.5,0.0409507246376812,0.0415768115942029
"2021-05-17","33019",1766,47,33.3,0,0.491796554552912,30.9754478164126,54.5,0.0415768115942029,0.0419246376811594
"2021-05-24","33019",1793,52.3,44.2,0,0.491796554552912,30.9754478164126,54.5,0.0419246376811594,0.0423652173913043
"2021-05-31","33019",1808,53,45.7,0,0.491796554552912,30.9754478164126,54.5,0.0423652173913043,0.0432
"2021-06-07","33019",1827,53.6,47.4,0,0.491796554552912,30.9754478164126,65.9,0.0432,0.0432927536231884
"2021-06-14","33019",1863,54.3,48.8,0,0.491796554552912,30.9754478164126,65.9,0.0432927536231884,0.0436405797101449
"2021-06-21","33019",1867,55.7,50.3,0,0.491796554552912,30.9754478164126,65.9,0.0436405797101449,0.0437333333333333
"2021-06-28","33019",1882,56.5,51.2,0,0.491796554552912,30.9754478164126,65.9,0.0437333333333333,0.0438492753623188
"2021-07-05","33019",1886,56.9,51.5,0,0.491796554552912,30.9754478164126,66.2,0.0438492753623188,0.0439188405797101
"2021-07-12","33019",1891,57.3,52,0,0.491796554552912,30.9754478164126,66.2,0.0439188405797101,0.0440811594202899
"2021-07-19","33019",1894,57.8,52.4,0,0.491796554552912,30.9754478164126,66.2,0.0440811594202899,0.0442202898550725
"2021-07-26","33019",1901,58.3,52.8,0,0.491796554552912,30.9754478164126,66.2,0.0442202898550725,0.0446608695652174
"2021-08-02","33019",1907,58.8,53.1,0,0.491796554552912,30.9754478164126,69.8,0.0446608695652174,0.0454724637681159
"2021-08-09","33019",1926,59.4,53.5,0,0.491796554552912,30.9754478164126,69.8,0.0454724637681159,0.0469797101449275
"2021-08-16","33019",1961,59.9,53.8,0,0.491796554552912,30.9754478164126,69.8,0.0469797101449275,0.048
"2021-08-23","33019",2026,60.3,54.1,0,0.491796554552912,30.9754478164126,69.8,0.048,0.0491130434782609
"2021-08-30","33019",2070,61.1,54.5,0,0.491796554552912,30.9754478164126,69.8,0.0491130434782609,0.0503884057971015
"2021-09-06","33019",2118,61.6,54.8,0,0.491796554552912,30.9754478164126,60.5,0.0503884057971015,0.0528463768115942
"2021-09-13","33019",2173,62.1,55.2,0,0.491796554552912,30.9754478164126,60.5,0.0528463768115942,0.0560695652173913
"2021-09-20","33019",2279,62.5,55.6,0,0.491796554552912,30.9754478164126,60.5,0.0560695652173913,0.0596173913043478
"2021-09-27","33019",2418,63.4,55.9,0,0.491796554552912,30.9754478164126,60.5,0.0596173913043478,0.0652289855072464
"2021-10-04","33019",2571,64.3,56.3,0,0.491796554552912,30.9754478164126,52.7,0.0652289855072464,0.0711884057971015
"2021-10-11","33019",2813,65,56.6,0,0.491796554552912,30.9754478164126,52.7,0.0711884057971015,0.0758260869565217
"2021-10-18","33019",3070,66.2,56.9,0,0.491796554552912,30.9754478164126,52.7,0.0758260869565217,0.0770086956521739
"2021-10-25","33019",3270,67.6,57.1,0,0.491796554552912,30.9754478164126,52.7,0.0770086956521739,0.0847072463768116
"2021-11-01","33019",3321,69.7,57.5,0,0.491796554552912,30.9754478164126,35.8,0.0847072463768116,0.0911536231884058
"2021-11-08","33019",3653,71.1,57.6,0,0.491796554552912,30.9754478164126,35.8,0.0911536231884058,0.0983884057971015
"2021-11-15","33019",3931,73.9,58.1,0,0.491796554552912,30.9754478164126,35.8,0.0983884057971015,0.104973913043478
"2021-11-22","33019",4243,75.1,58.4,0,0.491796554552912,30.9754478164126,35.8,0.104973913043478,0.116591304347826
"2021-11-29","33019",4527,76.9,58.6,0,0.491796554552912,30.9754478164126,35.8,0.116591304347826,0.125866666666667
"2021-12-06","33019",5028,78.6,58.8,0,0.491796554552912,30.9754478164126,29.7,0.125866666666667,0.133750724637681
"2021-12-13","33019",5428,81.1,59.5,0,0.491796554552912,30.9754478164126,29.7,0.133750724637681,0.138921739130435
"2021-12-20","33019",5768,83.6,60.2,0,0.491796554552912,30.9754478164126,29.7,0.138921739130435,0.143698550724638
"2021-12-27","33019",5991,85.1,60.7,0,0.491796554552912,30.9754478164126,29.7,0.143698550724638,0.150886956521739
"2022-01-03","33019",6197,86.4,61.2,0,0.491796554552912,30.9754478164126,14.3,0.150886956521739,0.161901449275362
"2022-01-10","33019",6507,87.3,61.5,0,0.491796554552912,30.9754478164126,14.3,0.161901449275362,0.175234782608696
"2022-01-17","33019",6982,88.1,61.9,0,0.491796554552912,30.9754478164126,14.3,0.175234782608696,0.185692753623188
"2022-01-24","33019",7557,88.7,62.2,0,0.491796554552912,30.9754478164126,14.3,0.185692753623188,0.194342028985507
"2022-01-31","33019",8008,89.3,62.5,0,0.491796554552912,30.9754478164126,14.3,0.194342028985507,0.200347826086957
"2022-02-07","33019",8381,89.6,62.7,0,0.491796554552912,30.9754478164126,23.3,0.200347826086957,0.205263768115942
"2022-02-14","33019",8640,90,63.1,0,0.491796554552912,30.9754478164126,23.3,0.205263768115942,0.208649275362319
"2022-02-21","33019",8852,90.2,63.2,0,0.491796554552912,30.9754478164126,23.3,0.208649275362319,0.209646376811594
