"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","51111",492,0,0,0,0.595968010663112,10.9811511911602,38.4,0.0445512298419938,0.0460987131454634
"2021-01-25","51111",547,5.3,0.7,0,0.595968010663112,10.9811511911602,38.4,0.0460987131454634,0.0477276429385893
"2021-02-01","51111",566,6.6,0.9,0,0.595968010663112,10.9811511911602,38.5,0.0477276429385893,0.0497638051799967
"2021-02-08","51111",586,9.4,1.6,0,0.595968010663112,10.9811511911602,38.5,0.0497638051799967,0.0509855025248412
"2021-02-15","51111",611,10.4,2.2,0,0.595968010663112,10.9811511911602,38.5,0.0509855025248412,0.0522886463593419
"2021-02-22","51111",626,12.2,5.4,0,0.595968010663112,10.9811511911602,38.5,0.0522886463593419,0.0544877015800619
"2021-03-01","51111",642,13.4,6.5,0,0.595968010663112,10.9811511911602,49.8,0.0544877015800619,0.0558722919042189
"2021-03-08","51111",669,15.6,9.2,0,0.595968010663112,10.9811511911602,49.8,0.0558722919042189,0.0575012216973448
"2021-03-15","51111",686,16.9,10.2,0,0.595968010663112,10.9811511911602,49.8,0.0575012216973448,0.0583971330835641
"2021-03-22","51111",706,18.6,11.4,0,0.595968010663112,10.9811511911602,49.8,0.0583971330835641,0.0589672585111582
"2021-03-29","51111",717,22.5,15.4,0,0.595968010663112,10.9811511911602,49.8,0.0589672585111582,0.0596188304284085
"2021-04-05","51111",724,24.9,18.4,0,0.595968010663112,10.9811511911602,57.4,0.0596188304284085,0.06002606287669
"2021-04-12","51111",732,25.8,19.4,0,0.595968010663112,10.9811511911602,57.4,0.06002606287669,0.0606776347939404
"2021-04-19","51111",737,26.6,21.2,0,0.595968010663112,10.9811511911602,57.4,0.0606776347939404,0.0619807786284411
"2021-04-26","51111",745,27.8,22.7,0,0.595968010663112,10.9811511911602,57.4,0.0619807786284411,0.0621436716077537
"2021-05-03","51111",761,28.6,23.7,0,0.595968010663112,10.9811511911602,63.6,0.0621436716077537,0.0625509040560352
"2021-05-10","51111",763,29,24.5,0,0.595968010663112,10.9811511911602,63.6,0.0625509040560352,0.0631210294836293
"2021-05-17","51111",768,29.7,25.6,0,0.595968010663112,10.9811511911602,63.6,0.0631210294836293,0.063609708421567
"2021-05-24","51111",775,30.5,26.6,0,0.595968010663112,10.9811511911602,63.6,0.063609708421567,0.0636911549112233
"2021-05-31","51111",781,31,27.2,0,0.595968010663112,10.9811511911602,63.6,0.0636911549112233,0.0643427268284737
"2021-06-07","51111",782,31.5,27.8,0,0.595968010663112,10.9811511911602,73,0.0643427268284737,0.0643427268284737
"2021-06-14","51111",790,32,28.4,0,0.595968010663112,10.9811511911602,73,0.0643427268284737,0.0643427268284737
"2021-06-21","51111",790,32.5,29.1,0,0.595968010663112,10.9811511911602,73,0.0643427268284737,0.0643427268284737
"2021-06-28","51111",790,32.8,29.5,0,0.595968010663112,10.9811511911602,73,0.0643427268284737,0.0645056198077863
"2021-07-05","51111",790,33,29.8,0,0.595968010663112,10.9811511911602,77.7,0.0645056198077863,0.0646685127870989
"2021-07-12","51111",792,33.5,30.1,0,0.595968010663112,10.9811511911602,77.7,0.0646685127870989,0.0650757452353804
"2021-07-19","51111",794,34.1,30.6,0,0.595968010663112,10.9811511911602,77.7,0.0650757452353804,0.0654015311940055
"2021-07-26","51111",799,34.5,30.8,0,0.595968010663112,10.9811511911602,77.7,0.0654015311940055,0.06662322853885
"2021-08-02","51111",803,35.2,31.3,0,0.595968010663112,10.9811511911602,77.6,0.06662322853885,0.0672748004561003
"2021-08-09","51111",818,35.7,31.7,0,0.595968010663112,10.9811511911602,77.6,0.0672748004561003,0.0685779442906011
"2021-08-16","51111",826,36.4,32.3,0,0.595968010663112,10.9811511911602,77.6,0.0685779442906011,0.0704512135526959
"2021-08-23","51111",842,37,32.8,0,0.595968010663112,10.9811511911602,77.6,0.0704512135526959,0.0727317152630722
"2021-08-30","51111",865,37.6,33.3,0,0.595968010663112,10.9811511911602,77.6,0.0727317152630722,0.0748493239941359
"2021-09-06","51111",893,38,33.7,0,0.595968010663112,10.9811511911602,70.3,0.0748493239941359,0.076804039745887
"2021-09-13","51111",919,38.5,34.4,0,0.595968010663112,10.9811511911602,70.3,0.076804039745887,0.0791659879459195
"2021-09-20","51111",943,47.8,43,0,0.595968010663112,10.9811511911602,70.3,0.0791659879459195,0.0814464896562958
"2021-09-27","51111",972,48.2,43.7,0,0.595968010663112,10.9811511911602,70.3,0.0814464896562958,0.0834826518977032
"2021-10-04","51111",1000,48.6,44,0,0.595968010663112,10.9811511911602,63.9,0.0834826518977032,0.0856002606287669
"2021-10-11","51111",1025,48.8,44.4,0,0.595968010663112,10.9811511911602,63.9,0.0856002606287669,0.088369441277081
"2021-10-18","51111",1051,49,44.9,0,0.595968010663112,10.9811511911602,63.9,0.088369441277081,0.0906499429874572
"2021-10-25","51111",1085,49.2,45.1,0,0.595968010663112,10.9811511911602,63.9,0.0906499429874572,0.091138621925395
"2021-11-01","51111",1113,49.5,45.4,0,0.595968010663112,10.9811511911602,47,0.091138621925395,0.0931747841668024
"2021-11-08","51111",1119,49.8,45.5,0,0.595968010663112,10.9811511911602,47,0.0931747841668024,0.0970027691806483
"2021-11-15","51111",1144,50.1,45.8,0,0.595968010663112,10.9811511911602,47,0.0970027691806483,0.097735787587555
"2021-11-22","51111",1191,50.3,45.9,0,0.595968010663112,10.9811511911602,47,0.097735787587555,0.0982244665254928
"2021-11-29","51111",1200,50.7,46.3,0,0.595968010663112,10.9811511911602,47,0.0982244665254928,0.0992832708910246
"2021-12-06","51111",1206,50.9,46.5,0,0.595968010663112,10.9811511911602,47.9,0.0992832708910246,0.101319433132432
"2021-12-13","51111",1219,51.3,46.8,0,0.595968010663112,10.9811511911602,47.9,0.101319433132432,0.103681381332465
"2021-12-20","51111",1244,51.6,47,0,0.595968010663112,10.9811511911602,47.9,0.103681381332465,0.106776347939404
"2021-12-27","51111",1273,51.8,47,0,0.595968010663112,10.9811511911602,47.9,0.106776347939404,0.11345496009122
"2022-01-03","51111",1311,52,47.3,0,0.595968010663112,10.9811511911602,35.5,0.11345496009122,0.124694575663789
"2022-01-10","51111",1393,52.3,47.6,0,0.595968010663112,10.9811511911602,35.5,0.124694575663789,0.137318781560515
"2022-01-17","51111",1531,53.1,48,0,0.595968010663112,10.9811511911602,35.5,0.137318781560515,0.161915621436716
"2022-01-24","51111",1686,53.4,48.1,0,0.595968010663112,10.9811511911602,35.5,0.161915621436716,0.17193353966444
"2022-01-31","51111",1988,53.6,48.4,0,0.595968010663112,10.9811511911602,35.5,0.17193353966444,0.179508063202476
"2022-02-07","51111",2111,54,48.7,0,0.595968010663112,10.9811511911602,42.2,0.179508063202476,0.18162567193354
"2022-02-14","51111",2204,54.1,48.9,0,0.595968010663112,10.9811511911602,42.2,0.18162567193354,0.183254601726666
"2022-02-21","51111",2230,54.3,49.1,0,0.595968010663112,10.9811511911602,42.2,0.183254601726666,0.18667535429223
