"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","48037",689,0,0,1,0.716552102663286,40.9476980111451,82.8,0.00754331010675702,0.00813995610390164
"2020-08-03","48037",708,0,0,1,0.716552102663286,40.9476980111451,80.5,0.00813995610390164,0.00857678620895395
"2020-08-10","48037",764,0,0,1,0.716552102663286,40.9476980111451,80.5,0.00857678620895395,0.00917343220609857
"2020-08-17","48037",805,0,0,1,0.716552102663286,40.9476980111451,80.5,0.00917343220609857,0.0103347610219694
"2020-08-24","48037",861,0,0,1,0.716552102663286,40.9476980111451,80.5,0.0103347610219694,0.0119435743356986
"2020-08-31","48037",970,0,0,1,0.716552102663286,40.9476980111451,80.5,0.0119435743356986,0.0125508747256494
"2020-09-07","48037",1121,0,0,1,0.716552102663286,40.9476980111451,74.3,0.0125508747256494,0.0133499541861109
"2020-09-14","48037",1178,0,0,1,0.716552102663286,40.9476980111451,74.3,0.0133499541861109,0.0145965181444309
"2020-09-21","48037",1253,0,0,1,0.716552102663286,40.9476980111451,74.3,0.0145965181444309,0.0153316712480556
"2020-09-28","48037",1370,0,0,1,0.716552102663286,40.9476980111451,74.3,0.0153316712480556,0.0161307507085171
"2020-10-05","48037",1439,0,0,1,0.716552102663286,40.9476980111451,63.2,0.0161307507085171,0.0177715272006648
"2020-10-12","48037",1514,0,0,1,0.716552102663286,40.9476980111451,63.2,0.0177715272006648,0.0188050033028618
"2020-10-19","48037",1668,0,0,1,0.716552102663286,40.9476980111451,63.2,0.0188050033028618,0.0217349613245541
"2020-10-26","48037",1765,0,0,1,0.716552102663286,40.9476980111451,63.2,0.0217349613245541,0.0237060239936926
"2020-11-02","48037",2040,0,0,1,0.716552102663286,40.9476980111451,57.7,0.0237060239936926,0.0249845511304311
"2020-11-09","48037",2225,0,0,1,0.716552102663286,40.9476980111451,57.7,0.0249845511304311,0.0264122397664557
"2020-11-16","48037",2345,0,0,1,0.716552102663286,40.9476980111451,57.7,0.0264122397664557,0.0266679451938034
"2020-11-23","48037",2479,0,0,1,0.716552102663286,40.9476980111451,57.7,0.0266679451938034,0.0277546932600311
"2020-11-30","48037",2503,0,0,1,0.716552102663286,40.9476980111451,57.7,0.0277546932600311,0.0370453237869974
"2020-12-07","48037",2605,0,0,1,0.716552102663286,40.9476980111451,46.4,0.0370453237869974,0.0389950776705236
"2020-12-14","48037",3477,0,0,1,0.716552102663286,40.9476980111451,46.4,0.0389950776705236,0.0409554859468559
"2020-12-21","48037",3660,0,0,1,0.716552102663286,40.9476980111451,46.4,0.0409554859468559,0.0444501267872744
"2020-12-28","48037",3844,0,0,1,0.716552102663286,40.9476980111451,46.4,0.0444501267872744,0.0470178354535575
"2021-01-04","48037",4172,0,0,1,0.716552102663286,40.9476980111451,45.4,0.0470178354535575,0.0509173432206099
"2021-01-11","48037",4413,0,0,1,0.716552102663286,40.9476980111451,45.4,0.0509173432206099,0.0540071171343945
"2021-01-18","48037",4779,0,0,1,0.716552102663286,40.9476980111451,45.4,0.0540071171343945,0.0625625945577361
"2021-01-25","48037",5069,0,0,1,0.716552102663286,40.9476980111451,45.4,0.0625625945577361,0.0651409576168254
"2021-02-01","48037",5872,0,0,1,0.716552102663286,40.9476980111451,40.4,0.0651409576168254,0.0673570713205054
"2021-02-08","48037",6114,0,0,1,0.716552102663286,40.9476980111451,40.4,0.0673570713205054,0.0686142896716316
"2021-02-15","48037",6322,0,0,1,0.716552102663286,40.9476980111451,40.4,0.0686142896716316,0.0697116921306655
"2021-02-22","48037",6440,0,0,1,0.716552102663286,40.9476980111451,40.4,0.0697116921306655,0.0711074175882716
"2021-03-01","48037",6543,0,0,1,0.716552102663286,40.9476980111451,58.9,0.0711074175882716,0.0715016301220993
"2021-03-08","48037",6674,0,0,1,0.716552102663286,40.9476980111451,58.9,0.0715016301220993,0.0720236953696009
"2021-03-15","48037",6711,0,0,1,0.716552102663286,40.9476980111451,58.9,0.0720236953696009,0.072449871081847
"2021-03-22","48037",6760,0,0,1,0.716552102663286,40.9476980111451,58.9,0.072449871081847,0.0729612819365424
"2021-03-29","48037",6800,0,0,1,0.716552102663286,40.9476980111451,58.9,0.0729612819365424,0.0732702593279209
"2021-04-05","48037",6848,0,0,1,0.716552102663286,40.9476980111451,61.3,0.0732702593279209,0.0733235312919517
"2021-04-12","48037",6877,0,0,1,0.716552102663286,40.9476980111451,61.3,0.0733235312919517,0.0737283982185855
"2021-04-19","48037",6882,0,0,1,0.716552102663286,40.9476980111451,61.3,0.0737283982185855,0.0739201772890963
"2021-04-26","48037",6920,0,0,1,0.716552102663286,40.9476980111451,61.3,0.0739201772890963,0.0743996249653732
"2021-05-03","48037",6938,0,0,1,0.716552102663286,40.9476980111451,69.1,0.0743996249653732,0.0748151462848132
"2021-05-10","48037",6983,0,0,1,0.716552102663286,40.9476980111451,69.1,0.0748151462848132,0.0751560868546102
"2021-05-17","48037",7022,0,0,1,0.716552102663286,40.9476980111451,69.1,0.0751560868546102,0.0753904834963455
"2021-05-24","48037",7054,0,0,1,0.716552102663286,40.9476980111451,69.1,0.0753904834963455,0.0757740416373671
"2021-05-31","48037",7076,0,0,1,0.716552102663286,40.9476980111451,69.1,0.0757740416373671,0.0759658207078779
"2021-06-07","48037",7112,0,0,1,0.716552102663286,40.9476980111451,79.4,0.0759658207078779,0.0778303394489548
"2021-06-14","48037",7130,0,0,1,0.716552102663286,40.9476980111451,79.4,0.0778303394489548,0.0806644079353918
"2021-06-21","48037",7305,0,0,1,0.716552102663286,40.9476980111451,79.4,0.0806644079353918,0.0825928530333056
"2021-06-28","48037",7571,0,0,1,0.716552102663286,40.9476980111451,79.4,0.0825928530333056,0.0833386605297364
"2021-07-05","48037",7752,0,0,1,0.716552102663286,40.9476980111451,81.3,0.0833386605297364,0.0842229751326472
"2021-07-12","48037",7822,0,0,1,0.716552102663286,40.9476980111451,81.3,0.0842229751326472,0.0855334654478041
"2021-07-19","48037",7905,0,0,1,0.716552102663286,40.9476980111451,81.3,0.0855334654478041,0.0875897632593918
"2021-07-26","48037",8028,0,0,1,0.716552102663286,40.9476980111451,81.3,0.0875897632593918,0.0901041999616442
"2021-08-02","48037",8221,0,0,1,0.716552102663286,40.9476980111451,82.5,0.0901041999616442,0.0939504357646658
"2021-08-09","48037",8457,0,0,1,0.716552102663286,40.9476980111451,82.5,0.0939504357646658,0.0992989409533551
"2021-08-16","48037",8818,0,0,1,0.716552102663286,40.9476980111451,82.5,0.0992989409533551,0.104668754927657
"2021-08-23","48037",9320,0,0,1,0.716552102663286,40.9476980111451,82.5,0.104668754927657,0.112808711031558
"2021-08-30","48037",9824,0,0,1,0.716552102663286,40.9476980111451,82.5,0.112808711031558,0.119073494001577
"2021-09-06","48037",10588,0,0,1,0.716552102663286,40.9476980111451,76.5,0.119073494001577,0.124677704617614
"2021-09-13","48037",11176,0,0,1,0.716552102663286,40.9476980111451,76.5,0.124677704617614,0.128481322849411
"2021-09-20","48037",11702,0,0,1,0.716552102663286,40.9476980111451,76.5,0.128481322849411,0.130910524409214
"2021-09-27","48037",12059,0,0,1,0.716552102663286,40.9476980111451,76.5,0.130910524409214,0.13286027829274
"2021-10-04","48037",12287,0,0,1,0.716552102663286,40.9476980111451,68.8,0.13286027829274,0.134362547678408
"2021-10-11","48037",12470,0,0,1,0.716552102663286,40.9476980111451,68.8,0.134362547678408,0.135172281531676
"2021-10-18","48037",12611,40.5,34,1,0.716552102663286,40.9476980111451,68.8,0.135172281531676,0.135470604530248
"2021-10-25","48037",12687,40.9,34.4,1,0.716552102663286,40.9476980111451,68.8,0.135470604530248,0.136088559313005
"2021-11-01","48037",12715,41.3,34.8,1,0.716552102663286,40.9476980111451,53,0.136088559313005,0.136866329987854
"2021-11-08","48037",12773,41.6,35.1,1,0.716552102663286,40.9476980111451,53,0.136866329987854,0.136994182701528
"2021-11-15","48037",12846,42.1,35.4,1,0.716552102663286,40.9476980111451,53,0.136994182701528,0.137399049628162
"2021-11-22","48037",12858,42.2,35.5,1,0.716552102663286,40.9476980111451,53,0.137399049628162,0.138134202731786
"2021-11-29","48037",12896,42.9,35.9,1,0.716552102663286,40.9476980111451,53,0.138134202731786,0.139689744081485
"2021-12-06","48037",12965,43.3,36.2,1,0.716552102663286,40.9476980111451,57.4,0.139689744081485,0.142076328070063
"2021-12-13","48037",13111,43.7,36.4,1,0.716552102663286,40.9476980111451,57.4,0.142076328070063,0.142939333887362
"2021-12-20","48037",13335,43.9,36.5,1,0.716552102663286,40.9476980111451,57.4,0.142939333887362,0.144526838415479
"2021-12-27","48037",13416,44.1,36.7,1,0.716552102663286,40.9476980111451,57.4,0.144526838415479,0.153742888192802
"2022-01-03","48037",13565,44.7,37.1,1,0.716552102663286,40.9476980111451,43.6,0.153742888192802,0.170949732574741
"2022-01-10","48037",14430,45,37.3,1,0.716552102663286,40.9476980111451,43.6,0.170949732574741,0.182126190628396
"2022-01-17","48037",16045,45.8,37.9,1,0.716552102663286,40.9476980111451,43.6,0.182126190628396,0.189158089880458
"2022-01-24","48037",17094,46.1,38.2,1,0.716552102663286,40.9476980111451,43.6,0.189158089880458,0.197042340557012
"2022-01-31","48037",17754,46.2,38.3,1,0.716552102663286,40.9476980111451,43.6,0.197042340557012,0.202326919388864
"2022-02-07","48037",18494,46.4,38.5,1,0.716552102663286,40.9476980111451,45.3,0.202326919388864,0.205331458160199
"2022-02-14","48037",18990,46.6,38.8,1,0.716552102663286,40.9476980111451,45.3,0.205331458160199,0.207579535042298
"2022-02-21","48037",19272,46.8,38.9,1,0.716552102663286,40.9476980111451,45.3,0.207579535042298,0.209316201069701
