"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","53017",1113,0,0,1,0.62370940491834,8.78016610668887,70.8,0.0278697638442387,0.0292717120688405
"2020-08-31","53017",1153,0,0,1,0.62370940491834,8.78016610668887,70.8,0.0292717120688405,0.0298518285755723
"2020-09-07","53017",1211,0,0,1,0.62370940491834,8.78016610668887,63.5,0.0298518285755723,0.0307220033356699
"2020-09-14","53017",1235,0,0,1,0.62370940491834,8.78016610668887,63.5,0.0307220033356699,0.0313021198424017
"2020-09-21","53017",1271,0,0,1,0.62370940491834,8.78016610668887,63.5,0.0313021198424017,0.0318338933069058
"2020-09-28","53017",1295,0,0,1,0.62370940491834,8.78016610668887,63.5,0.0318338933069058,0.0325106958980929
"2020-10-05","53017",1317,0,0,1,0.62370940491834,8.78016610668887,49.4,0.0325106958980929,0.0332841845737352
"2020-10-12","53017",1345,0,0,1,0.62370940491834,8.78016610668887,49.4,0.0332841845737352,0.0337917865171255
"2020-10-19","53017",1377,0,0,1,0.62370940491834,8.78016610668887,49.4,0.0337917865171255,0.0344685891083126
"2020-10-26","53017",1398,0,0,1,0.62370940491834,8.78016610668887,49.4,0.0344685891083126,0.0359672234173697
"2020-11-02","53017",1426,0,0,1,0.62370940491834,8.78016610668887,35.1,0.0359672234173697,0.03894032051437
"2020-11-09","53017",1488,0,0,1,0.62370940491834,8.78016610668887,35.1,0.03894032051437,0.0428319354136956
"2020-11-16","53017",1611,0,0,1,0.62370940491834,8.78016610668887,35.1,0.0428319354136956,0.0467718933552488
"2020-11-23","53017",1772,0,0,1,0.62370940491834,8.78016610668887,35.1,0.0467718933552488,0.0520171134369486
"2020-11-30","53017",1935,0,0,1,0.62370940491834,8.78016610668887,35.1,0.0520171134369486,0.0562713011529816
"2020-12-07","53017",2152,0,0,1,0.62370940491834,8.78016610668887,29.1,0.0562713011529816,0.0591960552077542
"2020-12-14","53017",2328,0,0,1,0.62370940491834,8.78016610668887,29.1,0.0591960552077542,0.061830751009161
"2020-12-21","53017",2449,0,0,1,0.62370940491834,8.78016610668887,29.1,0.061830751009161,0.0656498513451451
"2020-12-28","53017",2558,0,0,1,0.62370940491834,8.78016610668887,29.1,0.0656498513451451,0.0689371782166252
"2021-01-04","53017",2716,2.4,0.4,1,0.62370940491834,8.78016610668887,30.8,0.0689371782166252,0.0714751879335767
"2021-01-11","53017",2852,3.3,0.8,1,0.62370940491834,8.78016610668887,30.8,0.0714751879335767,0.0733605665804549
"2021-01-18","53017",2957,4.2,1.4,1,0.62370940491834,8.78016610668887,30.8,0.0733605665804549,0.0748350293683982
"2021-01-25","53017",3035,6.6,1.8,1,0.62370940491834,8.78016610668887,30.8,0.0748350293683982,0.0757052041284958
"2021-02-01","53017",3096,10.8,2.7,1,0.62370940491834,8.78016610668887,28.8,0.0757052041284958,0.0767204080152764
"2021-02-08","53017",3132,14.4,3.6,1,0.62370940491834,8.78016610668887,28.8,0.0767204080152764,0.0775180682120326
"2021-02-15","53017",3174,16,5.7,1,0.62370940491834,8.78016610668887,28.8,0.0775180682120326,0.0784124144932441
"2021-02-22","53017",3207,18,10.3,1,0.62370940491834,8.78016610668887,28.8,0.0784124144932441,0.0791375601266588
"2021-03-01","53017",3244,19.6,14.2,1,0.62370940491834,8.78016610668887,41.1,0.0791375601266588,0.0798868772811873
"2021-03-08","53017",3274,22.7,15.8,1,0.62370940491834,8.78016610668887,41.1,0.0798868772811873,0.08116796790022
"2021-03-15","53017",3305,26.5,17.2,1,0.62370940491834,8.78016610668887,41.1,0.08116796790022,0.0823282009136835
"2021-03-22","53017",3358,29.2,18.6,1,0.62370940491834,8.78016610668887,41.1,0.0823282009136835,0.0837543206593991
"2021-03-29","53017",3406,32.1,21.9,1,0.62370940491834,8.78016610668887,41.1,0.0837543206593991,0.0847695245461797
"2021-04-05","53017",3465,34.6,26,1,0.62370940491834,8.78016610668887,49.1,0.0847695245461797,0.0857122138696188
"2021-04-12","53017",3507,37.3,28.7,1,0.62370940491834,8.78016610668887,49.1,0.0857122138696188,0.0867274177563994
"2021-04-19","53017",3546,38.7,31.1,1,0.62370940491834,8.78016610668887,49.1,0.0867274177563994,0.0875492494742694
"2021-04-26","53017",3588,39.9,32.6,1,0.62370940491834,8.78016610668887,49.1,0.0875492494742694,0.0881051944598874
"2021-05-03","53017",3622,40.9,34.6,1,0.62370940491834,8.78016610668887,56.1,0.0881051944598874,0.0885886248821638
"2021-05-10","53017",3645,42.2,36.4,1,0.62370940491834,8.78016610668887,56.1,0.0885886248821638,0.0889028546566435
"2021-05-17","53017",3665,44.2,38.1,1,0.62370940491834,8.78016610668887,56.1,0.0889028546566435,0.0891445698677818
"2021-05-24","53017",3678,45.6,39.2,1,0.62370940491834,8.78016610668887,56.1,0.0891445698677818,0.0896521718111721
"2021-05-31","53017",3688,46.8,40.6,1,0.62370940491834,8.78016610668887,56.1,0.0896521718111721,0.09020811679679
"2021-06-07","53017",3709,47.7,42.2,1,0.62370940491834,8.78016610668887,69.6,0.09020811679679,0.0906915472190665
"2021-06-14","53017",3732,48.5,43.5,1,0.62370940491834,8.78016610668887,69.6,0.0906915472190665,0.0912958352469121
"2021-06-21","53017",3752,49.2,44.2,1,0.62370940491834,8.78016610668887,69.6,0.0912958352469121,0.0917309226269609
"2021-06-28","53017",3777,49.7,44.9,1,0.62370940491834,8.78016610668887,69.6,0.0917309226269609,0.0920934954436683
"2021-07-05","53017",3795,50.1,45.4,1,0.62370940491834,8.78016610668887,77.2,0.0920934954436683,0.0929394986826521
"2021-07-12","53017",3810,50.6,45.9,1,0.62370940491834,8.78016610668887,77.2,0.0929394986826521,0.0933262430204733
"2021-07-19","53017",3845,51.1,46.3,1,0.62370940491834,8.78016610668887,77.2,0.0933262430204733,0.095284136230693
"2021-07-26","53017",3861,51.7,46.7,1,0.62370940491834,8.78016610668887,77.2,0.095284136230693,0.0983539194121486
"2021-08-02","53017",3942,52.5,47.1,1,0.62370940491834,8.78016610668887,71.5,0.0983539194121486,0.101157815861352
"2021-08-09","53017",4069,53.3,47.6,1,0.62370940491834,8.78016610668887,71.5,0.101157815861352,0.106620579633076
"2021-08-16","53017",4185,54.2,48.2,1,0.62370940491834,8.78016610668887,71.5,0.106620579633076,0.110584709095743
"2021-08-23","53017",4411,55.3,48.8,1,0.62370940491834,8.78016610668887,71.5,0.110584709095743,0.118367938894395
"2021-08-30","53017",4575,56.1,49.5,1,0.62370940491834,8.78016610668887,71.5,0.118367938894395,0.122501269004858
"2021-09-06","53017",4897,56.9,50.3,1,0.62370940491834,8.78016610668887,60.9,0.122501269004858,0.128665006888884
"2021-09-13","53017",5068,57.8,51.3,1,0.62370940491834,8.78016610668887,60.9,0.128665006888884,0.132556621788209
"2021-09-20","53017",5323,58.3,52.1,1,0.62370940491834,8.78016610668887,60.9,0.132556621788209,0.137028353194267
"2021-09-27","53017",5484,58.7,52.8,1,0.62370940491834,8.78016610668887,60.9,0.137028353194267,0.14033985158686
"2021-10-04","53017",5669,59.2,53.7,1,0.62370940491834,8.78016610668887,47.3,0.14033985158686,0.143554663894999
"2021-10-11","53017",5806,59.5,54.2,1,0.62370940491834,8.78016610668887,47.3,0.143554663894999,0.146189359696406
"2021-10-18","53017",5939,59.8,54.8,1,0.62370940491834,8.78016610668887,47.3,0.146189359696406,0.148316453554422
"2021-10-25","53017",6048,60.3,55.4,1,0.62370940491834,8.78016610668887,47.3,0.148316453554422,0.14969423025791
"2021-11-01","53017",6136,60.7,55.7,1,0.62370940491834,8.78016610668887,37.7,0.14969423025791,0.15329578690387
"2021-11-08","53017",6193,61,56,1,0.62370940491834,8.78016610668887,37.7,0.15329578690387,0.158565178506683
"2021-11-15","53017",6342,61.7,56.4,1,0.62370940491834,8.78016610668887,37.7,0.158565178506683,0.160208841942423
"2021-11-22","53017",6560,62.1,56.6,1,0.62370940491834,8.78016610668887,37.7,0.160208841942423,0.16265016557492
"2021-11-29","53017",6628,62.8,57,1,0.62370940491834,8.78016610668887,37.7,0.16265016557492,0.164269657489546
"2021-12-06","53017",6729,63.2,57.6,1,0.62370940491834,8.78016610668887,24.9,0.164269657489546,0.165043146165188
"2021-12-13","53017",6796,63.6,58.2,1,0.62370940491834,8.78016610668887,24.9,0.165043146165188,0.166275893741993
"2021-12-20","53017",6828,64,58.4,1,0.62370940491834,8.78016610668887,24.9,0.166275893741993,0.16758115588214
"2021-12-27","53017",6879,64.2,58.7,1,0.62370940491834,8.78016610668887,24.9,0.16758115588214,0.173793236808392
"2022-01-03","53017",6933,64.5,59.1,1,0.62370940491834,8.78016610668887,23.3,0.173793236808392,0.188682893814508
"2022-01-10","53017",7190,64.9,59.5,1,0.62370940491834,8.78016610668887,23.3,0.188682893814508,0.203645065383965
"2022-01-17","53017",7806,65.3,59.7,1,0.62370940491834,8.78016610668887,23.3,0.203645065383965,0.229484421454642
"2022-01-24","53017",8425,65.6,60,1,0.62370940491834,8.78016610668887,23.3,0.229484421454642,0.249450097894661
"2022-01-31","53017",9494,65.9,60.3,1,0.62370940491834,8.78016610668887,23.3,0.249450097894661,0.257910130284499
"2022-02-07","53017",10320,66,60.6,1,0.62370940491834,8.78016610668887,29.1,0.257910130284499,0.259843851973605
"2022-02-14","53017",10670,66.1,60.8,1,0.62370940491834,8.78016610668887,29.1,0.259843851973605,0.262671919943922
"2022-02-21","53017",10750,66.3,61.1,1,0.62370940491834,8.78016610668887,29.1,0.262671919943922,0.264750670759711
