"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-18","24047",71.6,65.1,1,0.596604714272191,42.5143221771827,65.5,"1801",0.00108602901248933
"2021-10-25","24047",72.2,65.3,1,0.596604714272191,42.5143221771827,65.5,"1801",0.000930882010705143
"2021-11-01","24047",72.5,65.4,1,0.596604714272191,42.5143221771827,48.1,"1801",0.000872701885036072
"2021-11-08","24047",73.1,65.5,1,0.596604714272191,42.5143221771827,48.1,"1801",0.00108602901248933
"2021-11-15","24047",73.7,65.9,1,0.596604714272191,42.5143221771827,48.1,"1801",0.000795128384143976
"2021-11-22","24047",74.6,66.1,1,0.596604714272191,42.5143221771827,48.1,"1801",0.000989062136374215
"2021-11-29","24047",75.8,66.7,1,0.596604714272191,42.5143221771827,48.1,"1801",0.00176479714529517
"2021-12-06","24047",76.5,67.2,1,0.596604714272191,42.5143221771827,47.4,"1801",0
"2021-12-13","24047",77,67.5,1,0.596604714272191,42.5143221771827,47.4,"1801",0
"2021-12-20","24047",77.6,67.8,1,0.596604714272191,42.5143221771827,47.4,"1801",0
"2021-12-27","24047",78,68.1,1,0.596604714272191,42.5143221771827,47.4,"1801",0.0141183771623613
"2022-01-03","24047",78.6,68.4,1,0.596604714272191,42.5143221771827,34.7,"1801",0.013866263284462
"2022-01-10","24047",79.3,68.8,1,0.596604714272191,42.5143221771827,34.7,"1801",0.0126832673958576
"2022-01-17","24047",79.9,69.3,1,0.596604714272191,42.5143221771827,34.7,"1801",0.00911488635482119
"2022-01-24","24047",80.2,69.6,1,0.596604714272191,42.5143221771827,34.7,"1801",0.00486773718097898
"2022-01-31","24047",80.4,69.9,1,0.596604714272191,42.5143221771827,34.7,"1801",0.00238538515243193
"2022-02-07","24047",80.6,70.1,1,0.596604714272191,42.5143221771827,41.1,"1801",0.00137692964083469
"2022-02-14","24047",80.7,70.3,1,0.596604714272191,42.5143221771827,41.1,"1801",0.0044798696765185
"2022-02-21","24047",80.9,70.4,1,0.596604714272191,42.5143221771827,41.1,"1801",0.000756341633697929
"2022-02-28","24047",80.9,70.5,1,0.596604714272191,42.5143221771827,41.1,"1801",0.000135753626561167
"2022-03-07","24047",81,70.6,1,0.596604714272191,42.5143221771827,NA,NA,0.000135753626561167
"2022-03-14","24047",81.1,70.6,1,0.596604714272191,42.5143221771827,NA,NA,1.93933752230238e-05
"2022-03-21","24047",81.2,70.8,1,0.596604714272191,42.5143221771827,NA,NA,0.000193933752230238
"2022-03-28","24047",81.4,71.1,1,0.596604714272191,42.5143221771827,NA,NA,0.000193933752230238
"2022-04-04","24047",81.4,71.1,1,0.596604714272191,42.5143221771827,NA,NA,9.69668761151191e-05
