"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","27003",50237,53.7,49.8,1,0.508577572324423,317.892594920879,53.3,0.148740325417133,0.152577058466285
"2021-10-11","27003",51677,53.9,50.1,1,0.508577572324423,317.892594920879,53.3,0.152577058466285,0.155576215133365
"2021-10-18","27003",53010,54.3,50.5,1,0.508577572324423,317.892594920879,53.3,0.155576215133365,0.158811389887488
"2021-10-25","27003",54052,54.6,50.8,1,0.508577572324423,317.892594920879,53.3,0.158811389887488,0.163831091641218
"2021-11-01","27003",55176,54.7,52.1,1,0.508577572324423,317.892594920879,34.6,0.163831091641218,0.169017733017491
"2021-11-08","27003",56920,55.4,52.3,1,0.508577572324423,317.892594920879,34.6,0.169017733017491,0.174685045375916
"2021-11-15","27003",58722,56.4,52.6,1,0.508577572324423,317.892594920879,34.6,0.174685045375916,0.179929252139274
"2021-11-22","27003",60691,56.7,52.7,1,0.508577572324423,317.892594920879,34.6,0.179929252139274,0.186975255518362
"2021-11-29","27003",62513,57.7,53.4,1,0.508577572324423,317.892594920879,34.6,0.186975255518362,0.193436970218547
"2021-12-06","27003",64961,58.3,54.1,1,0.508577572324423,317.892594920879,22,0.193436970218547,0.197929948680457
"2021-12-13","27003",67206,58.8,54.8,1,0.508577572324423,317.892594920879,22,0.197929948680457,0.201487489602252
"2021-12-20","27003",68767,59.1,55.1,1,0.508577572324423,317.892594920879,22,0.201487489602252,0.206135894609289
"2021-12-27","27003",70003,59.4,55.5,1,0.508577572324423,317.892594920879,22,0.206135894609289,0.215634183478158
"2022-01-03","27003",71618,60,56,1,0.508577572324423,317.892594920879,7.4,0.215634183478158,0.229691651004084
"2022-01-10","27003",74918,60.4,56.4,1,0.508577572324423,317.892594920879,7.4,0.229691651004084,0.244074362967035
"2022-01-17","27003",79802,61.2,57,1,0.508577572324423,317.892594920879,7.4,0.244074362967035,0.26109644792779
"2022-01-24","27003",84799,61.6,57.3,1,0.508577572324423,317.892594920879,7.4,0.26109644792779,0.271196295091687
"2022-01-31","27003",90713,61.9,57.6,1,0.508577572324423,317.892594920879,7.4,0.271196295091687,0.276103744340603
"2022-02-07","27003",94222,62.1,58,1,0.508577572324423,317.892594920879,11.6,0.276103744340603,0.278907178691596
"2022-02-14","27003",95927,62.3,58.2,1,0.508577572324423,317.892594920879,11.6,0.278907178691596,0.280116051820361
"2022-02-21","27003",96901,62.4,58.6,1,0.508577572324423,317.892594920879,11.6,0.280116051820361,0.280734879731515
