"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","17037",1742,0,0,1,0.474396236278097,63.7241048515223,48.2,0.0182629558541267,0.0198848368522073
"2020-10-12","17037",1903,0,0,1,0.474396236278097,63.7241048515223,48.2,0.0198848368522073,0.0226295585412668
"2020-10-19","17037",2072,0,0,1,0.474396236278097,63.7241048515223,48.2,0.0226295585412668,0.0266698656429942
"2020-10-26","17037",2358,0,0,1,0.474396236278097,63.7241048515223,48.2,0.0266698656429942,0.0321305182341651
"2020-11-02","17037",2779,0,0,1,0.474396236278097,63.7241048515223,43.8,0.0321305182341651,0.0384069097888676
"2020-11-09","17037",3348,0,0,1,0.474396236278097,63.7241048515223,43.8,0.0384069097888676,0.0438291746641075
"2020-11-16","17037",4002,0,0,1,0.474396236278097,63.7241048515223,43.8,0.0438291746641075,0.0478886756238004
"2020-11-23","17037",4567,0,0,1,0.474396236278097,63.7241048515223,43.8,0.0478886756238004,0.0526679462571977
"2020-11-30","17037",4990,0,0,1,0.474396236278097,63.7241048515223,43.8,0.0526679462571977,0.0565451055662188
"2020-12-07","17037",5488,0,0,1,0.474396236278097,63.7241048515223,29.8,0.0565451055662188,0.0600095969289827
"2020-12-14","17037",5892,0,0,1,0.474396236278097,63.7241048515223,29.8,0.0600095969289827,0.0621209213051823
"2020-12-21","17037",6253,0,0,1,0.474396236278097,63.7241048515223,29.8,0.0621209213051823,0.0650287907869482
"2020-12-28","17037",6473,0,0,1,0.474396236278097,63.7241048515223,29.8,0.0650287907869482,0.0686276391554703
"2021-01-04","17037",6776,1.9,0.3,1,0.474396236278097,63.7241048515223,24.7,0.0686276391554703,0.071679462571977
"2021-01-11","17037",7151,2.9,0.5,1,0.474396236278097,63.7241048515223,24.7,0.071679462571977,0.0744241842610365
"2021-01-18","17037",7469,4,0.5,1,0.474396236278097,63.7241048515223,24.7,0.0744241842610365,0.0762188099808061
"2021-01-25","17037",7755,5.6,1.4,1,0.474396236278097,63.7241048515223,24.7,0.0762188099808061,0.0777351247600768
"2021-02-01","17037",7942,7.4,2.1,1,0.474396236278097,63.7241048515223,14.5,0.0777351247600768,0.0786660268714011
"2021-02-08","17037",8100,9.8,2.7,1,0.474396236278097,63.7241048515223,14.5,0.0786660268714011,0.0796257197696737
"2021-02-15","17037",8197,11.1,3.3,1,0.474396236278097,63.7241048515223,14.5,0.0796257197696737,0.080700575815739
"2021-02-22","17037",8297,12.2,4.8,1,0.474396236278097,63.7241048515223,14.5,0.080700575815739,0.0817658349328215
"2021-03-01","17037",8409,14.9,6.9,1,0.474396236278097,63.7241048515223,41.4,0.0817658349328215,0.0825143953934741
"2021-03-08","17037",8520,18,9.2,1,0.474396236278097,63.7241048515223,41.4,0.0825143953934741,0.0831285988483685
"2021-03-15","17037",8598,20.5,10.8,1,0.474396236278097,63.7241048515223,41.4,0.0831285988483685,0.0839635316698656
"2021-03-22","17037",8662,25.4,11.6,1,0.474396236278097,63.7241048515223,41.4,0.0839635316698656,0.0850671785028791
"2021-03-29","17037",8749,29.2,13.2,1,0.474396236278097,63.7241048515223,41.4,0.0850671785028791,0.0874664107485605
"2021-04-05","17037",8864,32.4,16.2,1,0.474396236278097,63.7241048515223,49.7,0.0874664107485605,0.0903646833013436
"2021-04-12","17037",9114,35.3,19.9,1,0.474396236278097,63.7241048515223,49.7,0.0903646833013436,0.0930326295585413
"2021-04-19","17037",9416,38,23.4,1,0.474396236278097,63.7241048515223,49.7,0.0930326295585413,0.0948656429942418
"2021-04-26","17037",9694,40.5,25.8,1,0.474396236278097,63.7241048515223,49.7,0.0948656429942418,0.0961036468330134
"2021-05-03","17037",9885,41.9,28,1,0.474396236278097,63.7241048515223,58.6,0.0961036468330134,0.0968905950095969
"2021-05-10","17037",10014,44,30.5,1,0.474396236278097,63.7241048515223,58.6,0.0968905950095969,0.0978982725527831
"2021-05-17","17037",10096,46,31.7,1,0.474396236278097,63.7241048515223,58.6,0.0978982725527831,0.098531669865643
"2021-05-24","17037",10201,47.4,33.3,1,0.474396236278097,63.7241048515223,58.6,0.098531669865643,0.0988771593090211
"2021-05-31","17037",10267,48.4,34.6,1,0.474396236278097,63.7241048515223,58.6,0.0988771593090211,0.099126679462572
"2021-06-07","17037",10303,49.2,35.9,1,0.474396236278097,63.7241048515223,71.9,0.099126679462572,0.0993666026871401
"2021-06-14","17037",10329,50.1,37.1,1,0.474396236278097,63.7241048515223,71.9,0.0993666026871401,0.0995777351247601
"2021-06-21","17037",10354,50.7,37.8,1,0.474396236278097,63.7241048515223,71.9,0.0995777351247601,0.09978886756238
"2021-06-28","17037",10376,51.6,38.5,1,0.474396236278097,63.7241048515223,71.9,0.09978886756238,0.0999616122840691
"2021-07-05","17037",10398,51.9,38.8,1,0.474396236278097,63.7241048515223,72.5,0.0999616122840691,0.100086372360845
"2021-07-12","17037",10416,52.4,39.2,1,0.474396236278097,63.7241048515223,72.5,0.100086372360845,0.100566218809981
"2021-07-19","17037",10429,52.9,39.6,1,0.474396236278097,63.7241048515223,72.5,0.100566218809981,0.101276391554702
"2021-07-26","17037",10479,53.7,40.1,1,0.474396236278097,63.7241048515223,72.5,0.101276391554702,0.102197696737044
"2021-08-02","17037",10553,54.5,40.4,1,0.474396236278097,63.7241048515223,73.8,0.102197696737044,0.103502879078695
"2021-08-09","17037",10649,55.1,40.9,1,0.474396236278097,63.7241048515223,73.8,0.103502879078695,0.104961612284069
"2021-08-16","17037",10785,55.6,41.4,1,0.474396236278097,63.7241048515223,73.8,0.104961612284069,0.106765834932821
"2021-08-23","17037",10937,56.1,41.8,1,0.474396236278097,63.7241048515223,73.8,0.106765834932821,0.108857965451056
"2021-08-30","17037",11125,56.8,42.3,1,0.474396236278097,63.7241048515223,73.8,0.108857965451056,0.11126679462572
"2021-09-06","17037",11343,57.3,42.7,1,0.474396236278097,63.7241048515223,67.8,0.11126679462572,0.113483685220729
"2021-09-13","17037",11594,57.8,43.2,1,0.474396236278097,63.7241048515223,67.8,0.113483685220729,0.115383877159309
"2021-09-20","17037",11825,58.1,43.6,1,0.474396236278097,63.7241048515223,67.8,0.115383877159309,0.116458733205374
"2021-09-27","17037",12023,58.4,44,1,0.474396236278097,63.7241048515223,67.8,0.116458733205374,0.117591170825336
"2021-10-04","17037",12135,58.8,44.3,1,0.474396236278097,63.7241048515223,57.8,0.117591170825336,0.118714011516315
"2021-10-11","17037",12253,58.9,44.4,1,0.474396236278097,63.7241048515223,57.8,0.118714011516315,0.119971209213052
"2021-10-18","17037",12370,59,44.4,1,0.474396236278097,63.7241048515223,57.8,0.119971209213052,0.121017274472169
"2021-10-25","17037",12501,59,50.4,1,0.474396236278097,63.7241048515223,57.8,0.121017274472169,0.122763915547025
"2021-11-01","17037",12610,54.4,50.8,1,0.474396236278097,63.7241048515223,38,0.122763915547025,0.124865642994242
"2021-11-08","17037",12792,54.9,51.2,1,0.474396236278097,63.7241048515223,38,0.124865642994242,0.127447216890595
"2021-11-15","17037",13011,55.1,51.4,1,0.474396236278097,63.7241048515223,38,0.127447216890595,0.129606525911708
"2021-11-22","17037",13280,56.1,51.3,1,0.474396236278097,63.7241048515223,38,0.129606525911708,0.134088291746641
"2021-11-29","17037",13505,56.9,52,1,0.474396236278097,63.7241048515223,38,0.134088291746641,0.138071017274472
"2021-12-06","17037",13972,57.5,52.6,1,0.474396236278097,63.7241048515223,34.2,0.138071017274472,0.142456813819578
"2021-12-13","17037",14387,58,53.1,1,0.474396236278097,63.7241048515223,34.2,0.142456813819578,0.146257197696737
"2021-12-20","17037",14844,58.3,53.3,1,0.474396236278097,63.7241048515223,34.2,0.146257197696737,0.153656429942418
"2021-12-27","17037",15240,58.7,53.5,1,0.474396236278097,63.7241048515223,34.2,0.153656429942418,0.172869481765835
"2022-01-03","17037",16011,59.1,53.7,1,0.474396236278097,63.7241048515223,15.6,0.172869481765835,0.184193857965451
"2022-01-10","17037",18013,59.5,54,1,0.474396236278097,63.7241048515223,15.6,0.184193857965451,0.196698656429942
"2022-01-17","17037",19193,60.3,54.6,1,0.474396236278097,63.7241048515223,15.6,0.196698656429942,0.207754318618042
"2022-01-24","17037",20496,60.6,54.9,1,0.474396236278097,63.7241048515223,15.6,0.207754318618042,0.214280230326296
"2022-01-31","17037",21648,60.9,55.1,1,0.474396236278097,63.7241048515223,15.6,0.214280230326296,0.216909788867562
"2022-02-07","17037",22328,60.9,55.3,1,0.474396236278097,63.7241048515223,23,0.216909788867562,0.219318618042226
"2022-02-14","17037",22602,60.8,55.6,1,0.474396236278097,63.7241048515223,23,0.219318618042226,0.220182341650672
"2022-02-21","17037",22853,60.9,55.8,1,0.474396236278097,63.7241048515223,23,0.220182341650672,0.221132437619962
