"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","48177",2795,0,0,0,0.743200836820084,7.48071220954013,83.2,0.136981661586103,0.139691295301689
"2021-08-02","48177",2831,0,0,0,0.743200836820084,7.48071220954013,85.1,0.139691295301689,0.142981564813471
"2021-08-09","48177",2887,0,0,0,0.743200836820084,7.48071220954013,85.1,0.142981564813471,0.145739584845406
"2021-08-16","48177",2955,0,0,0,0.743200836820084,7.48071220954013,85.1,0.145739584845406,0.147868582764794
"2021-08-23","48177",3012,0,0,0,0.743200836820084,7.48071220954013,85.1,0.147868582764794,0.152997532297866
"2021-08-30","48177",3056,0,0,0,0.743200836820084,7.48071220954013,85.1,0.152997532297866,0.158755503943485
"2021-09-06","48177",3162,0,0,0,0.743200836820084,7.48071220954013,80.8,0.158755503943485,0.16325543136401
"2021-09-13","48177",3281,0,0,0,0.743200836820084,7.48071220954013,80.8,0.16325543136401,0.166787632457541
"2021-09-20","48177",3374,0,0,0,0.743200836820084,7.48071220954013,80.8,0.166787632457541,0.167900517733585
"2021-09-27","48177",3447,0,0,0,0.743200836820084,7.48071220954013,80.8,0.167900517733585,0.169739197754875
"2021-10-04","48177",3470,0,0,0,0.743200836820084,7.48071220954013,73.9,0.169739197754875,0.170755310398219
"2021-10-11","48177",3508,0,0,0,0.743200836820084,7.48071220954013,73.9,0.170755310398219,0.171045628296318
"2021-10-18","48177",3529,49.8,44.7,0,0.743200836820084,7.48071220954013,73.9,0.171045628296318,0.171723036725214
"2021-10-25","48177",3535,50,45.2,0,0.743200836820084,7.48071220954013,73.9,0.171723036725214,0.171723036725214
"2021-11-01","48177",3549,50.1,45.3,0,0.743200836820084,7.48071220954013,61.4,0.171723036725214,0.171868195674263
"2021-11-08","48177",3549,50.3,45.4,0,0.743200836820084,7.48071220954013,61.4,0.171868195674263,0.172787535684908
"2021-11-15","48177",3552,50.7,45.7,0,0.743200836820084,7.48071220954013,61.4,0.172787535684908,0.173174626215706
"2021-11-22","48177",3571,50.9,45.7,0,0.743200836820084,7.48071220954013,61.4,0.173174626215706,0.174142352542701
"2021-11-29","48177",3579,51.3,46,0,0.743200836820084,7.48071220954013,61.4,0.174142352542701,0.174674602022548
"2021-12-06","48177",3599,51.6,46.2,0,0.743200836820084,7.48071220954013,66.2,0.174674602022548,0.175013306236996
"2021-12-13","48177",3610,52.1,46.7,0,0.743200836820084,7.48071220954013,66.2,0.175013306236996,0.175400396767794
"2021-12-20","48177",3617,52.3,46.9,0,0.743200836820084,7.48071220954013,66.2,0.175400396767794,0.176271350462089
"2021-12-27","48177",3625,52.5,47,0,0.743200836820084,7.48071220954013,66.2,0.176271350462089,0.183868002128998
"2022-01-03","48177",3643,53,47.3,0,0.743200836820084,7.48071220954013,51,0.183868002128998,0.193883969613393
"2022-01-10","48177",3800,53.5,47.6,0,0.743200836820084,7.48071220954013,51,0.193883969613393,0.20191609812745
"2022-01-17","48177",4007,54,47.9,0,0.743200836820084,7.48071220954013,51,0.20191609812745,0.20743213819132
"2022-01-24","48177",4173,54.2,48,0,0.743200836820084,7.48071220954013,51,0.20743213819132,0.223448008903082
"2022-01-31","48177",4287,54.4,48.3,0,0.743200836820084,7.48071220954013,51,0.223448008903082,0.224464121546427
"2022-02-07","48177",4618,54.5,48.5,0,0.743200836820084,7.48071220954013,50.8,0.224464121546427,0.225044757342623
"2022-02-14","48177",4639,54.7,48.6,0,0.743200836820084,7.48071220954013,50.8,0.225044757342623,0.225915711036919
"2022-02-21","48177",4651,54.9,48.7,0,0.743200836820084,7.48071220954013,50.8,0.225915711036919,0.226302801567717
