"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","45063",27463,11.9,4.6,1,0.655414752919042,158.152762127915,47.1,0.101356543120189,0.10414716606826
"2021-02-22","45063",29020,13.1,5.6,1,0.655414752919042,158.152762127915,47.1,0.10414716606826,0.105802679556853
"2021-03-01","45063",29819,15.5,9.8,1,0.655414752919042,158.152762127915,57.7,0.105802679556853,0.107098450662904
"2021-03-08","45063",30293,18.6,11.3,1,0.655414752919042,158.152762127915,57.7,0.107098450662904,0.108558376060018
"2021-03-15","45063",30664,21.5,12.6,1,0.655414752919042,158.152762127915,57.7,0.108558376060018,0.109944955922827
"2021-03-22","45063",31082,25.2,14.4,1,0.655414752919042,158.152762127915,57.7,0.109944955922827,0.110936866958186
"2021-03-29","45063",31479,27.7,16,1,0.655414752919042,158.152762127915,57.7,0.110936866958186,0.112236130708727
"2021-04-05","45063",31763,30.9,19.1,1,0.655414752919042,158.152762127915,62.3,0.112236130708727,0.113678592883388
"2021-04-12","45063",32135,32.4,22.5,1,0.655414752919042,158.152762127915,62.3,0.113678592883388,0.114698445074673
"2021-04-19","45063",32548,33.3,24.6,1,0.655414752919042,158.152762127915,62.3,0.114698445074673,0.115466826862627
"2021-04-26","45063",32840,34.4,27.6,1,0.655414752919042,158.152762127915,62.3,0.115466826862627,0.116144399893824
"2021-05-03","45063",33060,35.4,29.5,1,0.655414752919042,158.152762127915,69.4,0.116144399893824,0.116849914080946
"2021-05-10","45063",33254,36.2,30.6,1,0.655414752919042,158.152762127915,69.4,0.116849914080946,0.117199178530016
"2021-05-17","45063",33456,37.3,31.6,1,0.655414752919042,158.152762127915,69.4,0.117199178530016,0.1176182958689
"2021-05-24","45063",33556,38.1,32.5,1,0.655414752919042,158.152762127915,69.4,0.1176182958689,0.117677670825242
"2021-05-31","45063",33676,39,33.5,1,0.655414752919042,158.152762127915,69.4,0.117677670825242,0.117695134047696
"2021-06-07","45063",33693,39.7,34.6,1,0.655414752919042,158.152762127915,77,0.117695134047696,0.11776498693751
"2021-06-14","45063",33698,40.3,35.5,1,0.655414752919042,158.152762127915,77,0.11776498693751,0.11776498693751
"2021-06-21","45063",33718,41.8,37.1,1,0.655414752919042,158.152762127915,77,0.11776498693751,0.117918663295101
"2021-06-28","45063",33718,42.3,37.6,1,0.655414752919042,158.152762127915,77,0.117918663295101,0.118432082035234
"2021-07-05","45063",33762,42.7,38,1,0.655414752919042,158.152762127915,79.2,0.118432082035234,0.119354140180779
"2021-07-12","45063",33909,43.2,38.4,1,0.655414752919042,158.152762127915,79.2,0.119354140180779,0.120838514089328
"2021-07-19","45063",34173,43.9,38.8,1,0.655414752919042,158.152762127915,79.2,0.120838514089328,0.123957445619525
"2021-07-26","45063",34598,44.8,39.2,1,0.655414752919042,158.152762127915,79.2,0.123957445619525,0.128676008326464
"2021-08-02","45063",35491,46.1,39.6,1,0.655414752919042,158.152762127915,79.9,0.128676008326464,0.134735746517833
"2021-08-09","45063",36842,47.5,40.3,1,0.655414752919042,158.152762127915,79.9,0.134735746517833,0.141748976655164
"2021-08-16","45063",38577,48.8,41,1,0.655414752919042,158.152762127915,79.9,0.141748976655164,0.150218639545118
"2021-08-23","45063",40585,50,42,1,0.655414752919042,158.152762127915,79.9,0.150218639545118,0.159418265133629
"2021-08-30","45063",43010,51,43,1,0.655414752919042,158.152762127915,79.9,0.159418265133629,0.167343075483033
"2021-09-06","45063",45644,51.8,44,1,0.655414752919042,158.152762127915,72.8,0.167343075483033,0.175191047653641
"2021-09-13","45063",47913,52.5,45,1,0.655414752919042,158.152762127915,72.8,0.175191047653641,0.179598765000908
"2021-09-20","45063",50160,53,45.8,1,0.655414752919042,158.152762127915,72.8,0.179598765000908,0.182930747845038
"2021-09-27","45063",51422,53.7,46.8,1,0.655414752919042,158.152762127915,72.8,0.182930747845038,0.185476885678761
"2021-10-04","45063",52376,54.2,47.6,1,0.655414752919042,158.152762127915,66.5,0.185476885678761,0.187303538747398
"2021-10-11","45063",53105,54.6,48.1,1,0.655414752919042,158.152762127915,66.5,0.187303538747398,0.188491037874237
"2021-10-18","45063",53628,54.9,48.5,1,0.655414752919042,158.152762127915,66.5,0.188491037874237,0.189605191466771
"2021-10-25","45063",53968,55.5,49,1,0.655414752919042,158.152762127915,66.5,0.189605191466771,0.190590117213149
"2021-11-01","45063",54287,55.9,49.3,1,0.655414752919042,158.152762127915,51.1,0.190590117213149,0.191435337179899
"2021-11-08","45063",54569,56.6,49.6,1,0.655414752919042,158.152762127915,51.1,0.191435337179899,0.192256108635214
"2021-11-15","45063",54811,57.2,49.9,1,0.655414752919042,158.152762127915,51.1,0.192256108635214,0.19318165942525
"2021-11-22","45063",55046,57.4,50,1,0.655414752919042,158.152762127915,51.1,0.19318165942525,0.194585702510513
"2021-11-29","45063",55311,58.3,50.6,1,0.655414752919042,158.152762127915,51.1,0.194585702510513,0.196045627907627
"2021-12-06","45063",55713,58.8,51.1,1,0.655414752919042,158.152762127915,53.7,0.196045627907627,0.197564928261082
"2021-12-13","45063",56131,59.2,51.4,1,0.655414752919042,158.152762127915,53.7,0.197564928261082,0.199402059263192
"2021-12-20","45063",56566,59.7,51.7,1,0.655414752919042,158.152762127915,53.7,0.199402059263192,0.207655178194722
"2021-12-27","45063",57092,60,51.9,1,0.655414752919042,158.152762127915,53.7,0.207655178194722,0.226218583662806
"2022-01-03","45063",59455,60.4,52.2,1,0.655414752919042,158.152762127915,43.3,0.226218583662806,0.252102571983403
"2022-01-10","45063",64770,60.9,52.4,1,0.655414752919042,158.152762127915,43.3,0.252102571983403,0.28246413054108
"2022-01-17","45063",72181,62.4,53.4,1,0.655414752919042,158.152762127915,43.3,0.28246413054108,0.306685620084103
"2022-01-24","45063",80874,62.6,53.7,1,0.655414752919042,158.152762127915,43.3,0.306685620084103,0.319056566870171
"2022-01-31","45063",87809,62.8,53.9,1,0.655414752919042,158.152762127915,43.3,0.319056566870171,0.325084871261124
"2022-02-07","45063",91351,63,54.1,1,0.655414752919042,158.152762127915,52.2,0.325084871261124,0.329656742899454
"2022-02-14","45063",93077,63.2,54.3,1,0.655414752919042,158.152762127915,52.2,0.329656742899454,0.331752329593875
"2022-02-21","45063",94386,63.4,54.6,1,0.655414752919042,158.152762127915,52.2,0.331752329593875,0.332597549560625
