"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-17","06061",0,0,1,0.537833285123615,104.292831368025,74,"0402",0.000465695109148936
"2020-08-24","06061",0,0,1,0.537833285123615,104.292831368025,74,"0402",0.00051568497962255
"2020-08-31","06061",0,0,1,0.537833285123615,104.292831368025,74,"0402",0.00054988857520976
"2020-09-07","06061",0,0,1,0.537833285123615,104.292831368025,69.9,"0402",0.000352560139129703
"2020-09-14","06061",0,0,1,0.537833285123615,104.292831368025,69.9,"0402",0.000394656872160115
"2020-09-21","06061",0,0,1,0.537833285123615,104.292831368025,69.9,"0402",0.000292046085398485
"2020-09-28","06061",0,0,1,0.537833285123615,104.292831368025,69.9,"0402",0.000186804252822454
"2020-10-05","06061",0,0,1,0.537833285123615,104.292831368025,63.1,"0402",0.000286783993769683
"2020-10-12","06061",0,0,1,0.537833285123615,104.292831368025,63.1,"0402",0.000370977459830508
"2020-10-19","06061",0,0,1,0.537833285123615,104.292831368025,63.1,"0402",0.000513053933808149
"2020-10-26","06061",0,0,1,0.537833285123615,104.292831368025,63.1,"0402",0.000739323873846615
"2020-11-02","06061",0,0,1,0.537833285123615,104.292831368025,46.2,"0402",0.000910341851782665
"2020-11-09","06061",0,0,1,0.537833285123615,104.292831368025,46.2,"0402",0.00130236767812838
"2020-11-16","06061",0,0,1,0.537833285123615,104.292831368025,46.2,"0402",0.00148127879350763
"2020-11-23","06061",0,0,1,0.537833285123615,104.292831368025,46.2,"0402",0.00189172194055415
"2020-11-30","06061",0,0,1,0.537833285123615,104.292831368025,46.2,"0402",0.00345719420012261
"2020-12-07","06061",0,0,1,0.537833285123615,104.292831368025,42,"0402",0.00415442134093881
"2020-12-14","06061",0,0,1,0.537833285123615,104.292831368025,42,"0402",0.00488322103152782
"2020-12-21","06061",0,0,1,0.537833285123615,104.292831368025,42,"0402",0.0041307419286092
"2020-12-28","06061",0,0,1,0.537833285123615,104.292831368025,42,"0402",0.00359400858247145
"2021-01-04","06061",2.3,0.2,1,0.537833285123615,104.292831368025,40.9,"0402",0.00375450237714989
"2021-01-11","06061",3.3,0.9,1,0.537833285123615,104.292831368025,40.9,"0402",0.00364662949875946
"2021-01-18","06061",6.2,1.3,1,0.537833285123615,104.292831368025,40.9,"0402",0.00178911115379252
"2021-01-25","06061",9,1.7,1,0.537833285123615,104.292831368025,40.9,"0402",0.00198643958987258
"2021-02-01","06061",11.9,2.6,1,0.537833285123615,104.292831368025,42.4,"0402",0.00106820460064671
"2021-02-08","06061",14.7,4.9,1,0.537833285123615,104.292831368025,42.4,"0402",0.00099453531784349
"2021-02-15","06061",16.9,6.9,1,0.537833285123615,104.292831368025,42.4,"0402",0.000805100019206634
"2021-02-22","06061",18.9,9.7,1,0.537833285123615,104.292831368025,42.4,"0402",0.000639344132899386
"2021-03-01","06061",21.1,11.7,1,0.537833285123615,104.292831368025,43,"0402",0.000715644461517008
"2021-03-08","06061",22.1,13.1,1,0.537833285123615,104.292831368025,43,"0402",0.000626188903827382
"2021-03-15","06061",26.9,16.5,1,0.537833285123615,104.292831368025,43,"0402",0.000610402628940978
"2021-03-22","06061",30.8,19.3,1,0.537833285123615,104.292831368025,43,"0402",0.000607771583126577
"2021-03-29","06061",33.3,21.9,1,0.537833285123615,104.292831368025,43,"0402",0.000944545447369875
"2021-04-05","06061",36.4,25.6,1,0.537833285123615,104.292831368025,53.2,"0402",0.000807731065021035
"2021-04-12","06061",39.8,28.8,1,0.537833285123615,104.292831368025,53.2,"0402",0.000918234989225867
"2021-04-19","06061",42.9,31.4,1,0.537833285123615,104.292831368025,53.2,"0402",0.000728799690589012
"2021-04-26","06061",45.1,34,1,0.537833285123615,104.292831368025,53.2,"0402",0.000557781712652962
"2021-05-03","06061",46.5,36.6,1,0.537833285123615,104.292831368025,59.7,"0402",0.000815624202464237
"2021-05-10","06061",48.2,39.8,1,0.537833285123615,104.292831368025,59.7,"0402",0.000363084322387306
"2021-05-17","06061",49.8,42.1,1,0.537833285123615,104.292831368025,59.7,"0402",0.00048148138403534
"2021-05-24","06061",50.9,43.6,1,0.537833285123615,104.292831368025,59.7,"0402",0.000363084322387306
"2021-05-31","06061",51.7,44.9,1,0.537833285123615,104.292831368025,59.7,"0402",0.000326249680985695
"2021-06-07","06061",52.6,46.6,1,0.537833285123615,104.292831368025,70.1,"0402",0.000557781712652962
"2021-06-14","06061",53.3,48,1,0.537833285123615,104.292831368025,70.1,"0402",0.000505160796364947
"2021-06-21","06061",54.1,49,1,0.537833285123615,104.292831368025,70.1,"0402",0.000434122559376126
"2021-06-28","06061",55,49.8,1,0.537833285123615,104.292831368025,70.1,"0402",0.00037887059727371
"2021-07-05","06061",55.5,50.3,1,0.537833285123615,104.292831368025,76.1,"0402",0.00454644716728452
"2021-07-12","06061",56,50.8,1,0.537833285123615,104.292831368025,76.1,"0402",0.000665654591043394
"2021-07-19","06061",56.8,51.4,1,0.537833285123615,104.292831368025,76.1,"0402",0.00134183336534439
"2021-07-26","06061",57.5,51.9,1,0.537833285123615,104.292831368025,76.1,"0402",0.00179700429123572
"2021-08-02","06061",58.6,52.4,1,0.537833285123615,104.292831368025,72.8,"0402",0.00330722458870176
"2021-08-09","06061",59.4,52.9,1,0.537833285123615,104.292831368025,72.8,"0402",0.00229164090434307
"2021-08-16","06061",60.3,53.6,1,0.537833285123615,104.292831368025,72.8,"0402",0.00387816153042673
"2021-08-23","06061",61.1,54.3,1,0.537833285123615,104.292831368025,72.8,"0402",0.00358348439921384
"2021-08-30","06061",61.7,55,1,0.537833285123615,104.292831368025,72.8,"0402",0.00566727268421925
"2021-09-06","06061",62.3,55.8,1,0.537833285123615,104.292831368025,67.9,"0402",0.00318093438961053
"2021-09-13","06061",62.7,56.4,1,0.537833285123615,104.292831368025,67.9,"0402",0.00274418078442
"2021-09-20","06061",63.2,57.1,1,0.537833285123615,104.292831368025,67.9,"0402",0.00169176245865969
"2021-09-27","06061",63.6,57.7,1,0.537833285123615,104.292831368025,67.9,"0402",0.00186541148241014
"2021-10-04","06061",64,58.1,1,0.537833285123615,104.292831368025,52.6,"0402",0.00167071409214449
"2021-10-11","06061",64.4,58.5,1,0.537833285123615,104.292831368025,52.6,"0402",0.0013812990525604
"2021-10-18","06061",64.8,59,1,0.537833285123615,104.292831368025,52.6,"0402",0.00140234741907561
"2021-10-25","06061",65.2,59.4,1,0.537833285123615,104.292831368025,52.6,"0402",0.00168650036703089
"2021-11-01","06061",65.6,59.8,1,0.537833285123615,104.292831368025,50.7,"0402",0.00168386932121649
"2021-11-08","06061",66.5,60.1,1,0.537833285123615,104.292831368025,50.7,"0402",0.00146023042699243
"2021-11-15","06061",67.5,60.5,1,0.537833285123615,104.292831368025,50.7,"0402",0.00107609773808991
"2021-11-22","06061",67.8,60.6,1,0.537833285123615,104.292831368025,50.7,"0402",0.000528840208694554
"2021-11-29","06061",68.7,61.6,1,0.537833285123615,104.292831368025,50.7,"0402",0.00151811343490924
"2021-12-06","06061",69.2,62.4,1,0.537833285123615,104.292831368025,39.1,"0402",0.00143128892303402
"2021-12-13","06061",69.8,63,1,0.537833285123615,104.292831368025,39.1,"0402",0.00105504937157471
"2021-12-20","06061",70.3,63.4,1,0.537833285123615,104.292831368025,39.1,"0402",0.00149969611420844
"2021-12-27","06061",70.7,63.7,1,0.537833285123615,104.292831368025,39.1,"0402",0.00292046085398485
"2022-01-03","06061",71.2,64.1,1,0.537833285123615,104.292831368025,43.4,"0402",0.00668548741439235
"2022-01-10","06061",71.7,64.5,1,0.537833285123615,104.292831368025,43.4,"0402",0.0135472548983495
"2022-01-17","06061",72.4,65.1,1,0.537833285123615,104.292831368025,43.4,"0402",0.0147364876064587
"2022-01-24","06061",72.6,65.5,1,0.537833285123615,104.292831368025,43.4,"0402",0.0117397264238562
"2022-01-31","06061",71.4,65.8,1,0.537833285123615,104.292831368025,43.4,"0402",0.00849827798051448
"2022-02-07","06061",71.6,66,1,0.537833285123615,104.292831368025,44.6,"0402",0.00458854390031494
"2022-02-14","06061",72,66.7,1,0.537833285123615,104.292831368025,44.6,"0402",0.00183646997845173
"2022-02-21","06061",72.1,66.9,1,0.537833285123615,104.292831368025,44.6,"0402",0.001365512777674
"2022-02-28","06061",72.3,67,1,0.537833285123615,104.292831368025,44.6,"0402",0.000968224859699482
"2022-03-07","06061",72.3,67.1,1,0.537833285123615,104.292831368025,NA,NA,0.000544626483580959
"2022-03-14","06061",72.4,67.2,1,0.537833285123615,104.292831368025,NA,NA,0.000555150666838562
"2022-03-21","06061",72.5,67.3,1,0.537833285123615,104.292831368025,NA,NA,0.000442015696819329
"2022-03-28","06061",72.6,67.3,1,0.537833285123615,104.292831368025,NA,NA,0.000305201314470489
"2022-04-04","06061",72.6,67.3,1,0.537833285123615,104.292831368025,NA,NA,0
