"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","21023",616,30.5,28.6,1,0.807021677662582,15.8199425563525,52.4,0.0750060197447628,0.0760895738020708
"2021-05-03","21023",623,31,29,1,0.807021677662582,15.8199425563525,60.8,0.0760895738020708,0.0770527329641223
"2021-05-10","21023",632,31.7,29.7,1,0.807021677662582,15.8199425563525,60.8,0.0770527329641223,0.0780158921261739
"2021-05-17","21023",640,32.6,30.6,1,0.807021677662582,15.8199425563525,60.8,0.0780158921261739,0.0784974717071996
"2021-05-24","21023",648,33.3,31.3,1,0.807021677662582,15.8199425563525,60.8,0.0784974717071996,0.0784974717071996
"2021-05-31","21023",652,33.6,31.8,1,0.807021677662582,15.8199425563525,60.8,0.0784974717071996,0.0788586563929689
"2021-06-07","21023",652,34.5,32.3,1,0.807021677662582,15.8199425563525,72,0.0788586563929689,0.0798218155550205
"2021-06-14","21023",655,34.9,32.8,1,0.807021677662582,15.8199425563525,72,0.0798218155550205,0.0809053696123284
"2021-06-21","21023",663,35.3,33.5,1,0.807021677662582,15.8199425563525,72,0.0809053696123284,0.0811461594028413
"2021-06-28","21023",672,35.6,34.2,1,0.807021677662582,15.8199425563525,72,0.0811461594028413,0.0810257645075849
"2021-07-05","21023",674,35.8,34.5,1,0.807021677662582,15.8199425563525,74.2,0.0810257645075849,0.0809053696123284
"2021-07-12","21023",673,36.1,34.8,1,0.807021677662582,15.8199425563525,74.2,0.0809053696123284,0.0813869491933542
"2021-07-19","21023",672,36.6,35.2,1,0.807021677662582,15.8199425563525,74.2,0.0813869491933542,0.0828316879364315
"2021-07-26","21023",676,37.2,35.5,1,0.807021677662582,15.8199425563525,74.2,0.0828316879364315,0.0863231398988683
"2021-08-02","21023",688,38,36,1,0.807021677662582,15.8199425563525,75.8,0.0863231398988683,0.0902961714423308
"2021-08-09","21023",717,39.1,36.4,1,0.807021677662582,15.8199425563525,75.8,0.0902961714423308,0.0945099927763063
"2021-08-16","21023",750,40,36.9,1,0.807021677662582,15.8199425563525,75.8,0.0945099927763063,0.0978810498434866
"2021-08-23","21023",785,40.8,37.6,1,0.807021677662582,15.8199425563525,75.8,0.0978810498434866,0.10149289670118
"2021-08-30","21023",813,41.7,38.3,1,0.807021677662582,15.8199425563525,75.8,0.10149289670118,0.106669877197207
"2021-09-06","21023",843,44,39.5,1,0.807021677662582,15.8199425563525,67.6,0.106669877197207,0.112087647483747
"2021-09-13","21023",886,45.8,41.3,1,0.807021677662582,15.8199425563525,67.6,0.112087647483747,0.118468576932338
"2021-09-20","21023",931,46.5,42.2,1,0.807021677662582,15.8199425563525,67.6,0.118468576932338,0.122562003371057
"2021-09-27","21023",984,47.2,43,1,0.807021677662582,15.8199425563525,67.6,0.122562003371057,0.126294245124007
"2021-10-04","21023",1018,47.6,43.6,1,0.807021677662582,15.8199425563525,61.8,0.126294245124007,0.129424512400674
"2021-10-11","21023",1049,47.9,44.2,1,0.807021677662582,15.8199425563525,61.8,0.129424512400674,0.132193594991572
"2021-10-18","21023",1075,48.3,44.8,1,0.807021677662582,15.8199425563525,61.8,0.132193594991572,0.13532386226824
"2021-10-25","21023",1098,48.5,44.8,1,0.807021677662582,15.8199425563525,61.8,0.13532386226824,0.138454129544907
"2021-11-01","21023",1124,45.5,42.5,1,0.807021677662582,15.8199425563525,42.2,0.138454129544907,0.142065976402601
"2021-11-08","21023",1150,46.2,42.7,1,0.807021677662582,15.8199425563525,42.2,0.142065976402601,0.147604141584397
"2021-11-15","21023",1180,46.8,43,1,0.807021677662582,15.8199425563525,42.2,0.147604141584397,0.151095593546834
"2021-11-22","21023",1226,47.1,43.2,1,0.807021677662582,15.8199425563525,42.2,0.151095593546834,0.157115338309656
"2021-11-29","21023",1255,48,43.8,1,0.807021677662582,15.8199425563525,42.2,0.157115338309656,0.163255477967734
"2021-12-06","21023",1305,48.5,44.3,1,0.807021677662582,15.8199425563525,44.6,0.163255477967734,0.169877197206838
"2021-12-13","21023",1356,49,44.6,1,0.807021677662582,15.8199425563525,44.6,0.169877197206838,0.172044305321454
"2021-12-20","21023",1411,49.2,44.8,1,0.807021677662582,15.8199425563525,44.6,0.172044305321454,0.174692993017096
"2021-12-27","21023",1429,49.3,45,1,0.807021677662582,15.8199425563525,44.6,0.174692993017096,0.185408138694919
"2022-01-03","21023",1451,49.7,45.2,1,0.807021677662582,15.8199425563525,28.8,0.185408138694919,0.19756802311582
"2022-01-10","21023",1540,50,45.4,1,0.807021677662582,15.8199425563525,28.8,0.19756802311582,0.213941728870696
"2022-01-17","21023",1641,50.4,45.8,1,0.807021677662582,15.8199425563525,28.8,0.213941728870696,0.234047676378522
"2022-01-24","21023",1777,50.7,46.1,1,0.807021677662582,15.8199425563525,28.8,0.234047676378522,0.242716108836985
"2022-01-31","21023",1944,50.8,46.2,1,0.807021677662582,15.8199425563525,28.8,0.242716108836985,0.246087165904166
"2022-02-07","21023",2016,51,46.4,1,0.807021677662582,15.8199425563525,35.9,0.246087165904166,0.249699012761859
"2022-02-14","21023",2044,51.1,46.6,1,0.807021677662582,15.8199425563525,35.9,0.249699012761859,0.250902961714423
"2022-02-21","21023",2074,51.2,46.7,1,0.807021677662582,15.8199425563525,35.9,0.250902961714423,0.25270888514327
