"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","51169",1531,10.6,5.5,1,0.842119790229092,15.8590699675578,38.1,0.0702439910945522,0.0712435821709301
"2021-02-15","51169",1546,11.3,6.8,1,0.842119790229092,15.8590699675578,38.1,0.0712435821709301,0.0719251215411877
"2021-02-22","51169",1568,12.2,8.1,1,0.842119790229092,15.8590699675578,38.1,0.0719251215411877,0.0729701485755827
"2021-03-01","51169",1583,13.2,9.1,1,0.842119790229092,15.8590699675578,49.9,0.0729701485755827,0.0740151756099777
"2021-03-08","51169",1606,16.1,10.1,1,0.842119790229092,15.8590699675578,49.9,0.0740151756099777,0.0755599981825617
"2021-03-15","51169",1629,18.6,10.9,1,0.842119790229092,15.8590699675578,49.9,0.0755599981825617,0.0763324094688537
"2021-03-22","51169",1663,20.5,11.7,1,0.842119790229092,15.8590699675578,49.9,0.0763324094688537,0.0778772320414376
"2021-03-29","51169",1680,22.8,13.3,1,0.842119790229092,15.8590699675578,49.9,0.0778772320414376,0.0795583624880731
"2021-04-05","51169",1714,24.4,15.8,1,0.842119790229092,15.8590699675578,53.1,0.0795583624880731,0.080830569312554
"2021-04-12","51169",1751,25.8,18.3,1,0.842119790229092,15.8590699675578,53.1,0.080830569312554,0.0813303648507429
"2021-04-19","51169",1779,27.3,21,1,0.842119790229092,15.8590699675578,53.1,0.0813303648507429,0.0821936480530692
"2021-04-26","51169",1790,28.2,23.2,1,0.842119790229092,15.8590699675578,53.1,0.0821936480530692,0.0828297514653096
"2021-05-03","51169",1809,28.9,24.3,1,0.842119790229092,15.8590699675578,61.2,0.0828297514653096,0.0834204189195329
"2021-05-10","51169",1823,29.5,25.1,1,0.842119790229092,15.8590699675578,61.2,0.0834204189195329,0.0841019582897905
"2021-05-17","51169",1836,30.3,25.9,1,0.842119790229092,15.8590699675578,61.2,0.0841019582897905,0.0844200099959108
"2021-05-24","51169",1851,30.9,26.7,1,0.842119790229092,15.8590699675578,61.2,0.0844200099959108,0.0845108819119451
"2021-05-31","51169",1858,31.3,27.3,1,0.842119790229092,15.8590699675578,61.2,0.0845108819119451,0.0845563178699623
"2021-06-07","51169",1860,31.7,27.9,1,0.842119790229092,15.8590699675578,71,0.0845563178699623,0.0846471897859966
"2021-06-14","51169",1861,32.2,28.5,1,0.842119790229092,15.8590699675578,71,0.0846471897859966,0.0849198055340997
"2021-06-21","51169",1863,32.7,29.1,1,0.842119790229092,15.8590699675578,71,0.0849198055340997,0.0852378572402199
"2021-06-28","51169",1869,33.2,29.4,1,0.842119790229092,15.8590699675578,71,0.0852378572402199,0.0853741651142714
"2021-07-05","51169",1876,33.5,29.8,1,0.842119790229092,15.8590699675578,73.9,0.0853741651142714,0.0858739606524604
"2021-07-12","51169",1879,33.8,30,1,0.842119790229092,15.8590699675578,73.9,0.0858739606524604,0.0861920123585806
"2021-07-19","51169",1890,34.3,30.3,1,0.842119790229092,15.8590699675578,73.9,0.0861920123585806,0.0869644236448726
"2021-07-26","51169",1897,34.8,30.5,1,0.842119790229092,15.8590699675578,73.9,0.0869644236448726,0.0887818619655595
"2021-08-02","51169",1914,35.6,30.8,1,0.842119790229092,15.8590699675578,75,0.0887818619655595,0.09150801944659
"2021-08-09","51169",1954,39.6,34,1,0.842119790229092,15.8590699675578,75,0.09150801944659,0.0946431005497751
"2021-08-16","51169",2014,40.1,34.4,1,0.842119790229092,15.8590699675578,75,0.0946431005497751,0.0990049525194239
"2021-08-23","51169",2083,40.8,35,1,0.842119790229092,15.8590699675578,75,0.0990049525194239,0.103003316824935
"2021-08-30","51169",2179,41.6,35.5,1,0.842119790229092,15.8590699675578,75,0.103003316824935,0.108046708164842
"2021-09-06","51169",2267,42.1,36,1,0.842119790229092,15.8590699675578,67.4,0.108046708164842,0.114271434413195
"2021-09-13","51169",2378,42.7,36.6,1,0.842119790229092,15.8590699675578,67.4,0.114271434413195,0.119587441501204
"2021-09-20","51169",2515,57.1,49,1,0.842119790229092,15.8590699675578,67.4,0.119587441501204,0.125176064337317
"2021-09-27","51169",2632,57.4,49.5,1,0.842119790229092,15.8590699675578,67.4,0.125176064337317,0.13058294334136
"2021-10-04","51169",2755,57.9,50.1,1,0.842119790229092,15.8590699675578,60.7,0.13058294334136,0.13589895042937
"2021-10-11","51169",2874,58.1,50.5,1,0.842119790229092,15.8590699675578,60.7,0.13589895042937,0.140760597937207
"2021-10-18","51169",2991,58.5,50.8,1,0.842119790229092,15.8590699675578,60.7,0.140760597937207,0.143168703712118
"2021-10-25","51169",3098,59,51.1,1,0.842119790229092,15.8590699675578,60.7,0.143168703712118,0.146167476941251
"2021-11-01","51169",3151,59.4,51.4,1,0.842119790229092,15.8590699675578,42.8,0.146167476941251,0.147848607387887
"2021-11-08","51169",3217,60,51.8,1,0.842119790229092,15.8590699675578,42.8,0.147848607387887,0.152801126811759
"2021-11-15","51169",3254,60.8,52.1,1,0.842119790229092,15.8590699675578,42.8,0.152801126811759,0.154164205552274
"2021-11-22","51169",3363,61.1,52.3,1,0.842119790229092,15.8590699675578,42.8,0.154164205552274,0.15825344177382
"2021-11-29","51169",3393,61.9,52.7,1,0.842119790229092,15.8590699675578,42.8,0.15825344177382,0.16211549820528
"2021-12-06","51169",3483,62.4,53.1,1,0.842119790229092,15.8590699675578,46.1,0.16211549820528,0.164887091644327
"2021-12-13","51169",3568,62.8,53.5,1,0.842119790229092,15.8590699675578,46.1,0.164887091644327,0.167658685083375
"2021-12-20","51169",3629,63.1,53.7,1,0.842119790229092,15.8590699675578,46.1,0.167658685083375,0.171475305556818
"2021-12-27","51169",3690,63.4,54,1,0.842119790229092,15.8590699675578,46.1,0.171475305556818,0.179244854377755
"2022-01-03","51169",3774,63.7,54.1,1,0.842119790229092,15.8590699675578,33.4,0.179244854377755,0.187877686401018
"2022-01-10","51169",3945,64,54.3,1,0.842119790229092,15.8590699675578,33.4,0.187877686401018,0.204143759371166
"2022-01-17","51169",4135,65.1,55,1,0.842119790229092,15.8590699675578,33.4,0.204143759371166,0.220318960425281
"2022-01-24","51169",4493,65.3,55.2,1,0.842119790229092,15.8590699675578,33.4,0.220318960425281,0.233313644418193
"2022-01-31","51169",4849,65.4,55.3,1,0.842119790229092,15.8590699675578,33.4,0.233313644418193,0.243309555181971
"2022-02-07","51169",5135,65.6,55.5,1,0.842119790229092,15.8590699675578,41.7,0.243309555181971,0.252851106365578
"2022-02-14","51169",5355,65.8,55.7,1,0.842119790229092,15.8590699675578,41.7,0.252851106365578,0.256713162797038
"2022-02-21","51169",5565,66,55.8,1,0.842119790229092,15.8590699675578,41.7,0.256713162797038,0.25875778090781
