"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","01073",5272,0,0,1,0.426097444207115,229.251338127605,80.6,0.0103395707176326,0.0132476223382008
"2020-07-13","01073",6823,0,0,1,0.426097444207115,229.251338127605,80.6,0.0132476223382008,0.015767731689428
"2020-07-20","01073",8742,0,0,1,0.426097444207115,229.251338127605,80.6,0.015767731689428,0.0179817303437532
"2020-07-27","01073",10405,0,0,1,0.426097444207115,229.251338127605,80.6,0.0179817303437532,0.0202654373746007
"2020-08-03","01073",11866,0,0,1,0.426097444207115,229.251338127605,79.9,0.0202654373746007,0.0216808204978997
"2020-08-10","01073",13373,0,0,1,0.426097444207115,229.251338127605,79.9,0.0216808204978997,0.022706745952368
"2020-08-17","01073",14307,0,0,1,0.426097444207115,229.251338127605,79.9,0.022706745952368,0.0246676728919278
"2020-08-24","01073",14984,0,0,1,0.426097444207115,229.251338127605,79.9,0.0246676728919278,0.026180041582562
"2020-08-31","01073",16278,0,0,1,0.426097444207115,229.251338127605,79.9,0.026180041582562,0.0275332933267868
"2020-09-07","01073",17276,0,0,1,0.426097444207115,229.251338127605,73.8,0.0275332933267868,0.0288153212949998
"2020-09-14","01073",18169,0,0,1,0.426097444207115,229.251338127605,73.8,0.0288153212949998,0.0299321707188449
"2020-09-21","01073",19015,0,0,1,0.426097444207115,229.251338127605,73.8,0.0299321707188449,0.0313172458523516
"2020-09-28","01073",19752,0,0,1,0.426097444207115,229.251338127605,73.8,0.0313172458523516,0.0324734956629267
"2020-10-05","01073",20666,0,0,1,0.426097444207115,229.251338127605,65.5,0.0324734956629267,0.03379340861838
"2020-10-12","01073",21429,0,0,1,0.426097444207115,229.251338127605,65.5,0.03379340861838,0.0352966849120765
"2020-10-19","01073",22300,0,0,1,0.426097444207115,229.251338127605,65.5,0.0352966849120765,0.0370848563098204
"2020-10-26","01073",23292,0,0,1,0.426097444207115,229.251338127605,65.5,0.0370848563098204,0.0391382226182466
"2020-11-02","01073",24472,0,0,1,0.426097444207115,229.251338127605,56.5,0.0391382226182466,0.0422553993683815
"2020-11-09","01073",25827,0,0,1,0.426097444207115,229.251338127605,56.5,0.0422553993683815,0.0459438817261006
"2020-11-16","01073",27884,0,0,1,0.426097444207115,229.251338127605,56.5,0.0459438817261006,0.0495808405011729
"2020-11-23","01073",30318,0,0,1,0.426097444207115,229.251338127605,56.5,0.0495808405011729,0.0552741963836507
"2020-11-30","01073",32718,0,0,1,0.426097444207115,229.251338127605,56.5,0.0552741963836507,0.061690397822674
"2020-12-07","01073",36475,0,0,1,0.426097444207115,229.251338127605,44.6,0.061690397822674,0.0689915925636316
"2020-12-14","01073",40709,0,0,1,0.426097444207115,229.251338127605,44.6,0.0689915925636316,0.0752320076618598
"2020-12-21","01073",45527,0,0,1,0.426097444207115,229.251338127605,44.6,0.0752320076618598,0.0818497572330018
"2020-12-28","01073",49645,0,0,1,0.426097444207115,229.251338127605,44.6,0.0818497572330018,0.0892509683402739
"2021-01-04","01073",54012,1.9,0.1,1,0.426097444207115,229.251338127605,44.4,0.0892509683402739,0.0940138689361289
"2021-01-11","01073",58896,3,0.5,1,0.426097444207115,229.251338127605,44.4,0.0940138689361289,0.0980175543876877
"2021-01-18","01073",62039,5,0.9,1,0.426097444207115,229.251338127605,44.4,0.0980175543876877,0.101355979463306
"2021-01-25","01073",64681,6.8,1.6,1,0.426097444207115,229.251338127605,44.4,0.101355979463306,0.103738187460978
"2021-02-01","01073",66884,8.5,2.3,1,0.426097444207115,229.251338127605,45.3,0.103738187460978,0.105341480120989
"2021-02-08","01073",68456,10.2,3.5,1,0.426097444207115,229.251338127605,45.3,0.105341480120989,0.106346189982603
"2021-02-15","01073",69514,11.5,4.7,1,0.426097444207115,229.251338127605,45.3,0.106346189982603,0.1075721481697
"2021-02-22","01073",70177,12.7,6.5,1,0.426097444207115,229.251338127605,45.3,0.1075721481697,0.109158771435326
"2021-03-01","01073",70986,14.4,8,1,0.426097444207115,229.251338127605,57.7,0.109158771435326,0.110230158874482
"2021-03-08","01073",72033,17.5,9.9,1,0.426097444207115,229.251338127605,57.7,0.110230158874482,0.112259278791075
"2021-03-15","01073",72740,20.3,11,1,0.426097444207115,229.251338127605,57.7,0.112259278791075,0.112929085365484
"2021-03-22","01073",74079,23.6,12.5,1,0.426097444207115,229.251338127605,57.7,0.112929085365484,0.113567068550611
"2021-03-29","01073",74521,26.8,14.7,1,0.426097444207115,229.251338127605,57.7,0.113567068550611,0.114206567135228
"2021-04-05","01073",74942,30.1,17.5,1,0.426097444207115,229.251338127605,60.6,0.114206567135228,0.114438423257139
"2021-04-12","01073",75364,32.4,20.6,1,0.426097444207115,229.251338127605,60.6,0.114438423257139,0.115032459857068
"2021-04-19","01073",75517,33.7,23.5,1,0.426097444207115,229.251338127605,60.6,0.115032459857068,0.115471925709055
"2021-04-26","01073",75909,35,25.9,1,0.426097444207115,229.251338127605,60.6,0.115471925709055,0.115972007540628
"2021-05-03","01073",76199,36.2,28.3,1,0.426097444207115,229.251338127605,68.6,0.115972007540628,0.121001618446655
"2021-05-10","01073",76529,37.4,29.8,1,0.426097444207115,229.251338127605,68.6,0.121001618446655,0.121324398537943
"2021-05-17","01073",79848,38.5,30.9,1,0.426097444207115,229.251338127605,68.6,0.121324398537943,0.121527462069551
"2021-05-24","01073",80061,38.9,31.4,1,0.426097444207115,229.251338127605,68.6,0.121527462069551,0.12211998326999
"2021-05-31","01073",80195,39.1,31.6,1,0.426097444207115,229.251338127605,68.6,0.12211998326999,0.122447309559746
"2021-06-07","01073",80586,40.1,33,1,0.426097444207115,229.251338127605,75.9,0.122447309559746,0.122751904857158
"2021-06-14","01073",80802,42,34.6,1,0.426097444207115,229.251338127605,75.9,0.122751904857158,0.122976183981621
"2021-06-21","01073",81003,42.6,34.9,1,0.426097444207115,229.251338127605,75.9,0.122976183981621,0.123244409691283
"2021-06-28","01073",81151,43.3,35.3,1,0.426097444207115,229.251338127605,75.9,0.123244409691283,0.123741460723876
"2021-07-05","01073",81328,43.8,35.8,1,0.426097444207115,229.251338127605,78.6,0.123741460723876,0.124612815430404
"2021-07-12","01073",81656,44.3,36.1,1,0.426097444207115,229.251338127605,78.6,0.124612815430404,0.12650858019191
"2021-07-19","01073",82231,45.2,36.5,1,0.426097444207115,229.251338127605,78.6,0.12650858019191,0.129392385420645
"2021-07-26","01073",83482,46.7,37,1,0.426097444207115,229.251338127605,78.6,0.129392385420645,0.133117237366114
"2021-08-02","01073",85385,48.1,37.4,1,0.426097444207115,229.251338127605,79.4,0.133117237366114,0.139028810775097
"2021-08-09","01073",87843,49.5,38.1,1,0.426097444207115,229.251338127605,79.4,0.139028810775097,0.144908560794797
"2021-08-16","01073",91744,50.9,39.3,1,0.426097444207115,229.251338127605,79.4,0.144908560794797,0.15124747685985
"2021-08-23","01073",95624,52.5,40.9,1,0.426097444207115,229.251338127605,79.4,0.15124747685985,0.157863711031502
"2021-08-30","01073",99807,53.5,42,1,0.426097444207115,229.251338127605,79.4,0.157863711031502,0.162311408533518
"2021-09-06","01073",104173,54.3,43,1,0.426097444207115,229.251338127605,73.2,0.162311408533518,0.166045352875925
"2021-09-13","01073",107108,60,47.6,1,0.426097444207115,229.251338127605,73.2,0.166045352875925,0.169117067641372
"2021-09-20","01073",109572,60.7,48.4,1,0.426097444207115,229.251338127605,73.2,0.169117067641372,0.171093148575828
"2021-09-27","01073",111599,61.2,49.1,1,0.426097444207115,229.251338127605,73.2,0.171093148575828,0.172205451801204
"2021-10-04","01073",112903,61.7,49.9,1,0.426097444207115,229.251338127605,66.2,0.172205451801204,0.172840404187352
"2021-10-11","01073",113637,62.1,50.4,1,0.426097444207115,229.251338127605,66.2,0.172840404187352,0.17402241578925
"2021-10-18","01073",114056,62.6,50.9,1,0.426097444207115,229.251338127605,66.2,0.17402241578925,0.175175634800846
"2021-10-25","01073",114836,63,51.3,1,0.426097444207115,229.251338127605,66.2,0.175175634800846,0.175371121335006
"2021-11-01","01073",115597,63.4,51.6,1,0.426097444207115,229.251338127605,50.4,0.175371121335006,0.175689355227825
"2021-11-08","01073",115726,63.9,52,1,0.426097444207115,229.251338127605,50.4,0.175689355227825,0.175871203166579
"2021-11-15","01073",115936,64.5,52.2,1,0.426097444207115,229.251338127605,50.4,0.175871203166579,0.175974250331873
"2021-11-22","01073",116056,64.8,52.4,1,0.426097444207115,229.251338127605,50.4,0.175974250331873,0.176436447176205
"2021-11-29","01073",116124,65.8,52.9,1,0.426097444207115,229.251338127605,50.4,0.176436447176205,0.176784989058816
"2021-12-06","01073",116429,66.3,53.4,1,0.426097444207115,229.251338127605,55.5,0.176784989058816,0.178107932813248
"2021-12-13","01073",116659,66.7,53.8,1,0.426097444207115,229.251338127605,55.5,0.178107932813248,0.182064640880629
"2021-12-20","01073",117532,67.3,54.2,1,0.426097444207115,229.251338127605,55.5,0.182064640880629,0.195888115024883
"2021-12-27","01073",120143,67.7,54.5,1,0.426097444207115,229.251338127605,55.5,0.195888115024883,0.213957738539034
"2022-01-03","01073",129265,68.2,54.8,1,0.426097444207115,229.251338127605,42.2,0.213957738539034,0.232371357737327
"2022-01-10","01073",141189,68.7,55.2,1,0.426097444207115,229.251338127605,42.2,0.232371357737327,0.250957732477436
"2022-01-17","01073",153340,69.6,55.8,1,0.426097444207115,229.251338127605,42.2,0.250957732477436,0.26407351506004
"2022-01-24","01073",165605,69.9,56.2,1,0.426097444207115,229.251338127605,42.2,0.26407351506004,0.26995478047923
"2022-01-31","01073",174260,70.2,56.5,1,0.426097444207115,229.251338127605,42.2,0.26995478047923,0.27352354627727
"2022-02-07","01073",178141,70.5,56.7,1,0.426097444207115,229.251338127605,48.2,0.27352354627727,0.274761627660284
"2022-02-14","01073",180496,70.7,57,1,0.426097444207115,229.251338127605,48.2,0.274761627660284,0.275484473216829
"2022-02-21","01073",181313,70.9,57.2,1,0.426097444207115,229.251338127605,48.2,0.275484473216829,0.276039109430028
