"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","45067",3411,25.3,15.5,0,0.392682263329706,24.9074196176618,58.2,0.108833407261897,0.10959381534757
"2021-04-05","45067",3435,27.9,20.2,0,0.392682263329706,24.9074196176618,63.2,0.10959381534757,0.110132437741588
"2021-04-12","45067",3459,29.4,22.3,0,0.392682263329706,24.9074196176618,63.2,0.110132437741588,0.110607692795133
"2021-04-19","45067",3476,30.1,23.9,0,0.392682263329706,24.9074196176618,63.2,0.110607692795133,0.111494835561751
"2021-04-26","45067",3491,31.1,25.8,0,0.392682263329706,24.9074196176618,63.2,0.111494835561751,0.111779988593879
"2021-05-03","45067",3519,31.9,27.1,0,0.392682263329706,24.9074196176618,69.8,0.111779988593879,0.111970090615297
"2021-05-10","45067",3528,32.5,28.1,0,0.392682263329706,24.9074196176618,69.8,0.111970090615297,0.11203345795577
"2021-05-17","45067",3534,33.3,28.9,0,0.392682263329706,24.9074196176618,69.8,0.11203345795577,0.11203345795577
"2021-05-24","45067",3536,33.9,29.4,0,0.392682263329706,24.9074196176618,69.8,0.11203345795577,0.112065141626006
"2021-05-31","45067",3536,34.7,30.2,0,0.392682263329706,24.9074196176618,69.8,0.112065141626006,0.11263544769026
"2021-06-07","45067",3537,35.3,31,0,0.392682263329706,24.9074196176618,77.6,0.11263544769026,0.112793866041442
"2021-06-14","45067",3555,35.8,31.8,0,0.392682263329706,24.9074196176618,77.6,0.112793866041442,0.112857233381915
"2021-06-21","45067",3560,36.4,32.5,0,0.392682263329706,24.9074196176618,77.6,0.112857233381915,0.113047335403333
"2021-06-28","45067",3562,36.9,32.8,0,0.392682263329706,24.9074196176618,77.6,0.113047335403333,0.113269121094988
"2021-07-05","45067",3568,37.4,33.2,0,0.392682263329706,24.9074196176618,80.2,0.113269121094988,0.113427539446169
"2021-07-12","45067",3575,38,33.7,0,0.392682263329706,24.9074196176618,80.2,0.113427539446169,0.114599835244915
"2021-07-19","45067",3580,38.7,34.1,0,0.392682263329706,24.9074196176618,80.2,0.114599835244915,0.116754324820987
"2021-07-26","45067",3617,39.6,34.5,0,0.392682263329706,24.9074196176618,80.2,0.116754324820987,0.119130600088714
"2021-08-02","45067",3685,40.6,35,0,0.392682263329706,24.9074196176618,80.9,0.119130600088714,0.124358405677714
"2021-08-09","45067",3760,41.9,35.5,0,0.392682263329706,24.9074196176618,80.9,0.124358405677714,0.129206007223877
"2021-08-16","45067",3925,43,36.2,0,0.392682263329706,24.9074196176618,80.9,0.129206007223877,0.134338761802167
"2021-08-23","45067",4078,44.1,37,0,0.392682263329706,24.9074196176618,80.9,0.134338761802167,0.140770546860148
"2021-08-30","45067",4240,45.1,38.1,0,0.392682263329706,24.9074196176618,80.9,0.140770546860148,0.147392433939548
"2021-09-06","45067",4443,45.8,38.9,0,0.392682263329706,24.9074196176618,75,0.147392433939548,0.154172739370129
"2021-09-13","45067",4652,46.5,40,0,0.392682263329706,24.9074196176618,75,0.154172739370129,0.160794626449528
"2021-09-20","45067",4866,47,40.7,0,0.392682263329706,24.9074196176618,75,0.160794626449528,0.166149166719473
"2021-09-27","45067",5075,47.6,41.5,0,0.392682263329706,24.9074196176618,75,0.166149166719473,0.169444268424054
"2021-10-04","45067",5244,48.2,42.3,0,0.392682263329706,24.9074196176618,67.6,0.169444268424054,0.170584880552563
"2021-10-11","45067",5348,48.6,42.8,0,0.392682263329706,24.9074196176618,67.6,0.170584880552563,0.171820543691781
"2021-10-18","45067",5384,49,43.3,0,0.392682263329706,24.9074196176618,67.6,0.171820543691781,0.172390849756036
"2021-10-25","45067",5423,49.3,43.7,0,0.392682263329706,24.9074196176618,67.6,0.172390849756036,0.173563145554781
"2021-11-01","45067",5441,49.5,44.1,0,0.392682263329706,24.9074196176618,52.2,0.173563145554781,0.174513655661872
"2021-11-08","45067",5478,50,44.2,0,0.392682263329706,24.9074196176618,52.2,0.174513655661872,0.174640390342817
"2021-11-15","45067",5508,50.6,44.5,0,0.392682263329706,24.9074196176618,52.2,0.174640390342817,0.175147329066599
"2021-11-22","45067",5512,50.8,44.6,0,0.392682263329706,24.9074196176618,52.2,0.175147329066599,0.17574931880109
"2021-11-29","45067",5528,51.6,45,0,0.392682263329706,24.9074196176618,52.2,0.17574931880109,0.176541410556999
"2021-12-06","45067",5547,52.1,45.4,0,0.392682263329706,24.9074196176618,55.1,0.176541410556999,0.177270134972435
"2021-12-13","45067",5572,52.5,45.6,0,0.392682263329706,24.9074196176618,55.1,0.177270134972435,0.178125594068817
"2021-12-20","45067",5595,52.9,46,0,0.392682263329706,24.9074196176618,55.1,0.178125594068817,0.182307838540016
"2021-12-27","45067",5622,53.3,46.2,0,0.392682263329706,24.9074196176618,55.1,0.182307838540016,0.196185286103542
"2022-01-03","45067",5754,53.7,46.4,0,0.392682263329706,24.9074196176618,43.8,0.196185286103542,0.215385590266777
"2022-01-10","45067",6192,54.3,46.7,0,0.392682263329706,24.9074196176618,43.8,0.215385590266777,0.238989924592865
"2022-01-17","45067",6798,54.7,47,0,0.392682263329706,24.9074196176618,43.8,0.238989924592865,0.256225841201445
"2022-01-24","45067",7543,55,47.3,0,0.392682263329706,24.9074196176618,43.8,0.256225841201445,0.263164564983208
"2022-01-31","45067",8087,55.3,47.7,0,0.392682263329706,24.9074196176618,43.8,0.263164564983208,0.265921044293771
"2022-02-07","45067",8306,55.4,47.9,0,0.392682263329706,24.9074196176618,52.8,0.265921044293771,0.268329003231734
"2022-02-14","45067",8393,55.5,48.1,0,0.392682263329706,24.9074196176618,52.8,0.268329003231734,0.26915277865788
"2022-02-21","45067",8469,55.6,48.2,0,0.392682263329706,24.9074196176618,52.8,0.26915277865788,0.269564666370952
