"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","21099",626,0,0,0,0.767236228940136,17.4323598887199,50.6,0.0374188006657003,0.041069415364793
"2020-11-23","21099",697,0,0,0,0.767236228940136,17.4323598887199,50.6,0.041069415364793,0.0520212594620712
"2020-11-30","21099",765,0,0,0,0.767236228940136,17.4323598887199,50.6,0.0520212594620712,0.0598056584527836
"2020-12-07","21099",969,0,0,0,0.767236228940136,17.4323598887199,38,0.0598056584527836,0.0629194180490686
"2020-12-14","21099",1114,0,0,0,0.767236228940136,17.4323598887199,38,0.0629194180490686,0.0653352660117034
"2020-12-21","21099",1172,0,0,0,0.767236228940136,17.4323598887199,38,0.0653352660117034,0.066623718258442
"2020-12-28","21099",1217,0,0,0,0.767236228940136,17.4323598887199,38,0.066623718258442,0.0716164707145541
"2021-01-04","21099",1241,0,0,0,0.767236228940136,17.4323598887199,36.6,0.0716164707145541,0.0765555376603855
"2021-01-11","21099",1334,0,0,0,0.767236228940136,17.4323598887199,36.6,0.0765555376603855,0.0829977988940785
"2021-01-18","21099",1426,0,0,0,0.767236228940136,17.4323598887199,36.6,0.0829977988940785,0.0882589789015945
"2021-01-25","21099",1546,4.7,0.9,0,0.767236228940136,17.4323598887199,36.6,0.0882589789015945,0.0918022225801256
"2021-02-01","21099",1644,5.3,1.5,0,0.767236228940136,17.4323598887199,32.6,0.0918022225801256,0.0947549256455683
"2021-02-08","21099",1710,6.2,2.4,0,0.767236228940136,17.4323598887199,32.6,0.0947549256455683,0.0965265474848338
"2021-02-15","21099",1765,6.7,3.4,0,0.767236228940136,17.4323598887199,32.6,0.0965265474848338,0.0981907983035379
"2021-02-22","21099",1798,8.8,4.5,0,0.767236228940136,17.4323598887199,32.6,0.0981907983035379,0.0992108229988726
"2021-03-01","21099",1829,11.8,5.2,0,0.767236228940136,17.4323598887199,51.4,0.0992108229988726,0.0998013636119611
"2021-03-08","21099",1848,14.1,6.1,0,0.767236228940136,17.4323598887199,51.4,0.0998013636119611,0.101036130348419
"2021-03-15","21099",1859,16.6,6.9,0,0.767236228940136,17.4323598887199,51.4,0.101036130348419,0.102109840554034
"2021-03-22","21099",1882,18.8,9.5,0,0.767236228940136,17.4323598887199,51.4,0.102109840554034,0.102807752187685
"2021-03-29","21099",1902,20.2,12.3,0,0.767236228940136,17.4323598887199,51.4,0.102807752187685,0.103344607290492
"2021-04-05","21099",1915,21.3,14.3,0,0.767236228940136,17.4323598887199,55.6,0.103344607290492,0.104096204434423
"2021-04-12","21099",1925,22.4,16.6,0,0.767236228940136,17.4323598887199,55.6,0.104096204434423,0.104633059537231
"2021-04-19","21099",1939,23,18.1,0,0.767236228940136,17.4323598887199,55.6,0.104633059537231,0.105545713212004
"2021-04-26","21099",1949,23.5,19,0,0.767236228940136,17.4323598887199,55.6,0.105545713212004,0.105867826273689
"2021-05-03","21099",1966,24,20.1,0,0.767236228940136,17.4323598887199,63.4,0.105867826273689,0.107048907499866
"2021-05-10","21099",1972,24.3,20.8,0,0.767236228940136,17.4323598887199,63.4,0.107048907499866,0.107639448112954
"2021-05-17","21099",1994,25.1,21.4,0,0.767236228940136,17.4323598887199,63.4,0.107639448112954,0.107693133623235
"2021-05-24","21099",2005,25.5,21.9,0,0.767236228940136,17.4323598887199,63.4,0.107693133623235,0.107907875664358
"2021-05-31","21099",2006,25.8,22.4,0,0.767236228940136,17.4323598887199,63.4,0.107907875664358,0.108068932195201
"2021-06-07","21099",2010,26.7,23.3,0,0.767236228940136,17.4323598887199,74.6,0.108068932195201,0.108176303215762
"2021-06-14","21099",2013,27,23.9,0,0.767236228940136,17.4323598887199,74.6,0.108176303215762,0.108444730767166
"2021-06-21","21099",2015,27.5,24.5,0,0.767236228940136,17.4323598887199,74.6,0.108444730767166,0.108820529339131
"2021-06-28","21099",2020,27.7,24.9,0,0.767236228940136,17.4323598887199,74.6,0.108820529339131,0.109303698931658
"2021-07-05","21099",2027,27.9,25.1,0,0.767236228940136,17.4323598887199,76.6,0.109303698931658,0.111021635260643
"2021-07-12","21099",2036,28.2,25.3,0,0.767236228940136,17.4323598887199,76.6,0.111021635260643,0.113866967305524
"2021-07-19","21099",2068,28.8,25.6,0,0.767236228940136,17.4323598887199,76.6,0.113866967305524,0.117141783432652
"2021-07-26","21099",2121,29.4,25.8,0,0.767236228940136,17.4323598887199,76.6,0.117141783432652,0.123745101197187
"2021-08-02","21099",2182,30.2,26.1,0,0.767236228940136,17.4323598887199,77.3,0.123745101197187,0.128898910184141
"2021-08-09","21099",2305,30.9,26.6,0,0.767236228940136,17.4323598887199,77.3,0.128898910184141,0.133247436516884
"2021-08-16","21099",2401,31.6,27,0,0.767236228940136,17.4323598887199,77.3,0.133247436516884,0.139474955709454
"2021-08-23","21099",2482,32.3,27.6,0,0.767236228940136,17.4323598887199,77.3,0.139474955709454,0.147044612659043
"2021-08-30","21099",2598,32.9,28.1,0,0.767236228940136,17.4323598887199,77.3,0.147044612659043,0.155956407365652
"2021-09-06","21099",2739,33.8,28.9,0,0.767236228940136,17.4323598887199,69,0.155956407365652,0.166049283298438
"2021-09-13","21099",2905,34.4,29.3,0,0.767236228940136,17.4323598887199,69,0.166049283298438,0.174907392494766
"2021-09-20","21099",3093,35.2,30.1,0,0.767236228940136,17.4323598887199,69,0.174907392494766,0.17936328984807
"2021-09-27","21099",3258,35.6,30.7,0,0.767236228940136,17.4323598887199,69,0.17936328984807,0.182477049444355
"2021-10-04","21099",3341,35.8,31.1,0,0.767236228940136,17.4323598887199,63,0.182477049444355,0.185053953937832
"2021-10-11","21099",3399,36,31.7,0,0.767236228940136,17.4323598887199,63,0.185053953937832,0.186932946797659
"2021-10-18","21099",3447,36.2,32.1,0,0.767236228940136,17.4323598887199,63,0.186932946797659,0.190100391904225
"2021-10-25","21099",3482,36.3,32.3,0,0.767236228940136,17.4323598887199,63,0.190100391904225,0.192194126805175
"2021-11-01","21099",3541,35.9,32.2,0,0.767236228940136,17.4323598887199,43.8,0.192194126805175,0.194019434154722
"2021-11-08","21099",3580,36.3,32.4,0,0.767236228940136,17.4323598887199,43.8,0.194019434154722,0.196166854565953
"2021-11-15","21099",3614,36.6,32.6,0,0.767236228940136,17.4323598887199,43.8,0.196166854565953,0.197992161915499
"2021-11-22","21099",3654,36.7,32.7,0,0.767236228940136,17.4323598887199,43.8,0.197992161915499,0.202018575186557
"2021-11-29","21099",3688,37.2,33.1,0,0.767236228940136,17.4323598887199,43.8,0.202018575186557,0.206420787029581
"2021-12-06","21099",3763,37.5,33.3,0,0.767236228940136,17.4323598887199,49.2,0.206420787029581,0.210071401728673
"2021-12-13","21099",3845,37.6,33.6,0,0.767236228940136,17.4323598887199,49.2,0.210071401728673,0.212701991732431
"2021-12-20","21099",3913,37.9,33.8,0,0.767236228940136,17.4323598887199,49.2,0.212701991732431,0.215601009287593
"2021-12-27","21099",3962,38.1,34,0,0.767236228940136,17.4323598887199,49.2,0.215601009287593,0.224942288076448
"2022-01-03","21099",4016,38.4,34.1,0,0.767236228940136,17.4323598887199,31.8,0.224942288076448,0.231384549310141
"2022-01-10","21099",4190,38.8,34.3,0,0.767236228940136,17.4323598887199,31.8,0.231384549310141,0.241584796263488
"2022-01-17","21099",4310,39,34.6,0,0.767236228940136,17.4323598887199,31.8,0.241584796263488,0.252321898319644
"2022-01-24","21099",4500,39.1,34.8,0,0.767236228940136,17.4323598887199,31.8,0.252321898319644,0.271648682020723
"2022-01-31","21099",4700,39.3,34.9,0,0.767236228940136,17.4323598887199,31.8,0.271648682020723,0.277124604069362
"2022-02-07","21099",5060,39.4,35,0,0.767236228940136,17.4323598887199,38.4,0.277124604069362,0.283352123261932
"2022-02-14","21099",5162,39.4,35.2,0,0.767236228940136,17.4323598887199,38.4,0.283352123261932,0.28528480163204
"2022-02-21","21099",5278,39.5,35.2,0,0.767236228940136,17.4323598887199,38.4,0.28528480163204,0.28673431040962
