"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","53059",250,8.8,3.5,1,0.552242888402626,2.70554193468086,31.8,0.0217728055077453,0.0220309810671256
"2021-02-22","53059",253,9.3,5.8,1,0.552242888402626,2.70554193468086,31.8,0.0220309810671256,0.0220309810671256
"2021-03-01","53059",256,10.9,7.1,1,0.552242888402626,2.70554193468086,37.8,0.0220309810671256,0.0220309810671256
"2021-03-08","53059",256,12.3,8.4,1,0.552242888402626,2.70554193468086,37.8,0.0220309810671256,0.0221170395869191
"2021-03-15","53059",256,15.1,10.5,1,0.552242888402626,2.70554193468086,37.8,0.0221170395869191,0.0226333907056799
"2021-03-22","53059",257,17,12,1,0.552242888402626,2.70554193468086,37.8,0.0226333907056799,0.0228055077452668
"2021-03-29","53059",263,20.5,14.4,1,0.552242888402626,2.70554193468086,37.8,0.0228055077452668,0.0235800344234079
"2021-04-05","53059",265,22.8,16.4,1,0.552242888402626,2.70554193468086,44.7,0.0235800344234079,0.0246987951807229
"2021-04-12","53059",274,24.4,17.7,1,0.552242888402626,2.70554193468086,44.7,0.0246987951807229,0.0249569707401033
"2021-04-19","53059",287,26.2,19.4,1,0.552242888402626,2.70554193468086,44.7,0.0249569707401033,0.0265060240963855
"2021-04-26","53059",290,27.6,21.4,1,0.552242888402626,2.70554193468086,44.7,0.0265060240963855,0.0290017211703959
"2021-05-03","53059",308,28.9,23.2,1,0.552242888402626,2.70554193468086,49.2,0.0290017211703959,0.0298623063683305
"2021-05-10","53059",337,30,25.2,1,0.552242888402626,2.70554193468086,49.2,0.0298623063683305,0.0304647160068847
"2021-05-17","53059",347,31.2,26.9,1,0.552242888402626,2.70554193468086,49.2,0.0304647160068847,0.030895008605852
"2021-05-24","53059",354,32.2,28.3,1,0.552242888402626,2.70554193468086,49.2,0.030895008605852,0.0316695352839931
"2021-05-31","53059",359,32.7,29,1,0.552242888402626,2.70554193468086,49.2,0.0316695352839931,0.032013769363167
"2021-06-07","53059",368,33.5,30.1,1,0.552242888402626,2.70554193468086,60.9,0.032013769363167,0.0327022375215146
"2021-06-14","53059",372,33.8,30.9,1,0.552242888402626,2.70554193468086,60.9,0.0327022375215146,0.0335628227194492
"2021-06-21","53059",380,34.2,31.6,1,0.552242888402626,2.70554193468086,60.9,0.0335628227194492,0.0336488812392427
"2021-06-28","53059",390,34.4,32,1,0.552242888402626,2.70554193468086,60.9,0.0336488812392427,0.0336488812392427
"2021-07-05","53059",391,34.7,32.5,1,0.552242888402626,2.70554193468086,64.6,0.0336488812392427,0.0339070567986231
"2021-07-12","53059",391,35,32.7,1,0.552242888402626,2.70554193468086,64.6,0.0339070567986231,0.0342512908777969
"2021-07-19","53059",394,35.3,33,1,0.552242888402626,2.70554193468086,64.6,0.0342512908777969,0.0347676419965577
"2021-07-26","53059",398,35.7,33.2,1,0.552242888402626,2.70554193468086,64.6,0.0347676419965577,0.0354561101549053
"2021-08-02","53059",404,35.9,33.4,1,0.552242888402626,2.70554193468086,62.4,0.0354561101549053,0.0368330464716007
"2021-08-09","53059",412,36.4,33.7,1,0.552242888402626,2.70554193468086,62.4,0.0368330464716007,0.0399311531841652
"2021-08-16","53059",428,36.8,34,1,0.552242888402626,2.70554193468086,62.4,0.0399311531841652,0.0424268502581756
"2021-08-23","53059",464,37.5,34.4,1,0.552242888402626,2.70554193468086,62.4,0.0424268502581756,0.0445783132530121
"2021-08-30","53059",493,38,34.6,1,0.552242888402626,2.70554193468086,62.4,0.0445783132530121,0.0473321858864028
"2021-09-06","53059",518,38.4,35,1,0.552242888402626,2.70554193468086,56.1,0.0473321858864028,0.0503442340791738
"2021-09-13","53059",550,38.7,35.3,1,0.552242888402626,2.70554193468086,56.1,0.0503442340791738,0.0532702237521515
"2021-09-20","53059",585,38.9,35.5,1,0.552242888402626,2.70554193468086,56.1,0.0532702237521515,0.0568846815834768
"2021-09-27","53059",619,36.2,33.9,1,0.552242888402626,2.70554193468086,56.1,0.0568846815834768,0.0593803786574871
"2021-10-04","53059",661,36.5,34.2,1,0.552242888402626,2.70554193468086,44.8,0.0593803786574871,0.0615318416523236
"2021-10-11","53059",690,36.8,34.5,1,0.552242888402626,2.70554193468086,44.8,0.0615318416523236,0.0645438898450947
"2021-10-18","53059",715,37,34.9,1,0.552242888402626,2.70554193468086,44.8,0.0645438898450947,0.0673838209982788
"2021-10-25","53059",750,37.3,35.2,1,0.552242888402626,2.70554193468086,44.8,0.0673838209982788,0.0693631669535284
"2021-11-01","53059",783,37.6,35.3,1,0.552242888402626,2.70554193468086,40.4,0.0693631669535284,0.0708261617900172
"2021-11-08","53059",806,37.7,35.5,1,0.552242888402626,2.70554193468086,40.4,0.0708261617900172,0.0714285714285714
"2021-11-15","53059",823,38.3,35.7,1,0.552242888402626,2.70554193468086,40.4,0.0714285714285714,0.0721170395869191
"2021-11-22","53059",830,38.6,35.8,1,0.552242888402626,2.70554193468086,40.4,0.0721170395869191,0.0737521514629948
"2021-11-29","53059",838,39,36,1,0.552242888402626,2.70554193468086,40.4,0.0737521514629948,0.0751290877796902
"2021-12-06","53059",857,39.4,36.4,1,0.552242888402626,2.70554193468086,32,0.0751290877796902,0.0759896729776248
"2021-12-13","53059",873,39.8,36.7,1,0.552242888402626,2.70554193468086,32,0.0759896729776248,0.077710843373494
"2021-12-20","53059",883,40.2,36.9,1,0.552242888402626,2.70554193468086,32,0.077710843373494,0.0793459552495697
"2021-12-27","53059",903,40.3,37,1,0.552242888402626,2.70554193468086,32,0.0793459552495697,0.0823580034423408
"2022-01-03","53059",922,40.5,37.1,1,0.552242888402626,2.70554193468086,35.7,0.0823580034423408,0.090447504302926
"2022-01-10","53059",957,40.8,37.3,1,0.552242888402626,2.70554193468086,35.7,0.090447504302926,0.0989672977624785
"2022-01-17","53059",1051,41.1,37.5,1,0.552242888402626,2.70554193468086,35.7,0.0989672977624785,0.108347676419966
"2022-01-24","53059",1150,41.5,37.7,1,0.552242888402626,2.70554193468086,35.7,0.108347676419966,0.117641996557659
"2022-01-31","53059",1259,41.6,37.9,1,0.552242888402626,2.70554193468086,35.7,0.117641996557659,0.122805507745267
"2022-02-07","53059",1367,41.7,38.1,1,0.552242888402626,2.70554193468086,35.8,0.122805507745267,0.124354561101549
"2022-02-14","53059",1427,41.8,38.2,1,0.552242888402626,2.70554193468086,35.8,0.124354561101549,0.125301204819277
"2022-02-21","53059",1445,41.8,38.3,1,0.552242888402626,2.70554193468086,35.8,0.125301204819277,0.125989672977625
