"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","26089",369,0,0,0,0.476331360946746,24.063564293742,43.3,0.0195942511206618,0.0231064282083276
"2020-12-07","26089",424,0,0,0,0.476331360946746,24.063564293742,30.2,0.0231064282083276,0.0262951153010768
"2020-12-14","26089",500,0,0,0,0.476331360946746,24.063564293742,30.2,0.0262951153010768,0.028004990988493
"2020-12-21","26089",569,0,0,0,0.476331360946746,24.063564293742,30.2,0.028004990988493,0.0295762281066593
"2020-12-28","26089",606,0,0,0,0.476331360946746,24.063564293742,30.2,0.0295762281066593,0.0320717223531587
"2021-01-04","26089",640,0,0,0,0.476331360946746,24.063564293742,26.9,0.0320717223531587,0.0350293451638246
"2021-01-11","26089",694,7.1,1.2,0,0.476331360946746,24.063564293742,26.9,0.0350293451638246,0.0369240722769074
"2021-01-18","26089",758,12.1,2.2,0,0.476331360946746,24.063564293742,26.9,0.0369240722769074,0.0379407551180738
"2021-01-25","26089",799,17,3.5,0,0.476331360946746,24.063564293742,26.9,0.0379407551180738,0.0385415222514904
"2021-02-01","26089",821,19.6,5.3,0,0.476331360946746,24.063564293742,19.9,0.0385415222514904,0.038726373677157
"2021-02-08","26089",834,24.1,9.2,0,0.476331360946746,24.063564293742,19.9,0.038726373677157,0.0393271408105735
"2021-02-15","26089",838,26,12.2,0,0.476331360946746,24.063564293742,19.9,0.0393271408105735,0.0404362493645732
"2021-02-22","26089",851,30.8,16.1,0,0.476331360946746,24.063564293742,19.9,0.0404362493645732,0.041129442210823
"2021-03-01","26089",875,35.6,18.1,0,0.476331360946746,24.063564293742,37.1,0.041129442210823,0.0423309764776561
"2021-03-08","26089",890,40.2,23.1,0,0.476331360946746,24.063564293742,37.1,0.0423309764776561,0.0437173621701557
"2021-03-15","26089",916,44.4,28.3,0,0.476331360946746,24.063564293742,37.1,0.0437173621701557,0.045149960719072
"2021-03-22","26089",946,49.1,32.3,0,0.476331360946746,24.063564293742,37.1,0.045149960719072,0.0464439206987384
"2021-03-29","26089",977,52.5,37.5,0,0.476331360946746,24.063564293742,37.1,0.0464439206987384,0.0501871620684875
"2021-04-05","26089",1005,57,41.9,0,0.476331360946746,24.063564293742,44.8,0.0501871620684875,0.0528675077406534
"2021-04-12","26089",1086,60.4,45.2,0,0.476331360946746,24.063564293742,44.8,0.0528675077406534,0.0543463191459864
"2021-04-19","26089",1144,63.7,49.4,0,0.476331360946746,24.063564293742,44.8,0.0543463191459864,0.0551319377050696
"2021-04-26","26089",1176,65.6,54.1,0,0.476331360946746,24.063564293742,44.8,0.0551319377050696,0.0560561948334027
"2021-05-03","26089",1193,66.9,57.9,0,0.476331360946746,24.063564293742,52.8,0.0560561948334027,0.0567031748232358
"2021-05-10","26089",1213,68.2,61.2,0,0.476331360946746,24.063564293742,52.8,0.0567031748232358,0.0570728776745691
"2021-05-17","26089",1227,70.2,63.9,0,0.476331360946746,24.063564293742,52.8,0.0570728776745691,0.057211516243819
"2021-05-24","26089",1235,71.2,65.2,0,0.476331360946746,24.063564293742,52.8,0.057211516243819,0.0573039419566523
"2021-05-31","26089",1238,71.7,66.6,0,0.476331360946746,24.063564293742,52.8,0.0573039419566523,0.0573963676694857
"2021-06-07","26089",1240,72,67.9,0,0.476331360946746,24.063564293742,66.6,0.0573963676694857,0.0573963676694857
"2021-06-14","26089",1242,72.3,68.6,0,0.476331360946746,24.063564293742,66.6,0.0573963676694857,0.0574425805259023
"2021-06-21","26089",1242,72.6,69,0,0.476331360946746,24.063564293742,66.6,0.0574425805259023,0.0574425805259023
"2021-06-28","26089",1243,72.9,69.3,0,0.476331360946746,24.063564293742,66.6,0.0574425805259023,0.0575350062387356
"2021-07-05","26089",1243,73.1,69.8,0,0.476331360946746,24.063564293742,68.2,0.0575350062387356,0.0577198576644022
"2021-07-12","26089",1245,73.2,70.1,0,0.476331360946746,24.063564293742,68.2,0.0577198576644022,0.0579509219464855
"2021-07-19","26089",1249,73.5,70.4,0,0.476331360946746,24.063564293742,68.2,0.0579509219464855,0.0583668376542354
"2021-07-26","26089",1254,73.7,70.5,0,0.476331360946746,24.063564293742,68.2,0.0583668376542354,0.0590600305004852
"2021-08-02","26089",1263,74,70.6,0,0.476331360946746,24.063564293742,70.8,0.0590600305004852,0.0592910947825685
"2021-08-09","26089",1278,74.2,70.9,0,0.476331360946746,24.063564293742,70.8,0.0592910947825685,0.0609085447571514
"2021-08-16","26089",1283,74.4,71.2,0,0.476331360946746,24.063564293742,70.8,0.0609085447571514,0.0622949304496511
"2021-08-23","26089",1318,74.6,71.4,0,0.476331360946746,24.063564293742,70.8,0.0622949304496511,0.0630343361523176
"2021-08-30","26089",1348,74.9,71.8,0,0.476331360946746,24.063564293742,70.8,0.0630343361523176,0.0643282961319839
"2021-09-06","26089",1364,75.1,72.1,0,0.476331360946746,24.063564293742,61.1,0.0643282961319839,0.0660843846758168
"2021-09-13","26089",1392,75.6,72.7,0,0.476331360946746,24.063564293742,61.1,0.0660843846758168,0.068071537501733
"2021-09-20","26089",1430,75.7,73,0,0.476331360946746,24.063564293742,61.1,0.068071537501733,0.069411710337816
"2021-09-27","26089",1473,76.2,73.4,0,0.476331360946746,24.063564293742,61.1,0.069411710337816,0.0714912888765655
"2021-10-04","26089",1502,81.6,77,0,0.476331360946746,24.063564293742,55.6,0.0714912888765655,0.0726466102869818
"2021-10-11","26089",1547,81.8,77.2,0,0.476331360946746,24.063564293742,55.6,0.0726466102869818,0.0738943574102315
"2021-10-18","26089",1572,82.1,77.4,0,0.476331360946746,24.063564293742,55.6,0.0738943574102315,0.0762512130874809
"2021-10-25","26089",1599,82.6,77.6,0,0.476331360946746,24.063564293742,55.6,0.0762512130874809,0.0799482416008133
"2021-11-01","26089",1650,82.9,77.8,0,0.476331360946746,24.063564293742,37.9,0.0799482416008133,0.0843846758168122
"2021-11-08","26089",1730,83.4,78.1,0,0.476331360946746,24.063564293742,37.9,0.0843846758168122,0.0903923471509774
"2021-11-15","26089",1826,83.9,78.2,0,0.476331360946746,24.063564293742,37.9,0.0903923471509774,0.0949674199362263
"2021-11-22","26089",1956,84,78.3,0,0.476331360946746,24.063564293742,37.9,0.0949674199362263,0.102731179814224
"2021-11-29","26089",2055,84.8,78.7,0,0.476331360946746,24.063564293742,37.9,0.102731179814224,0.10749110402514
"2021-12-06","26089",2223,85.2,79.1,0,0.476331360946746,24.063564293742,30.5,0.10749110402514,0.110402513979389
"2021-12-13","26089",2326,85.8,79.3,0,0.476331360946746,24.063564293742,30.5,0.110402513979389,0.112343453948889
"2021-12-20","26089",2389,86,79.5,0,0.476331360946746,24.063564293742,30.5,0.112343453948889,0.115948056749388
"2021-12-27","26089",2431,86.1,79.8,0,0.476331360946746,24.063564293742,30.5,0.115948056749388,0.124081519478719
"2022-01-03","26089",2509,86.6,80.2,0,0.476331360946746,24.063564293742,18.4,0.124081519478719,0.133555155044133
"2022-01-10","26089",2685,86.9,80.5,0,0.476331360946746,24.063564293742,18.4,0.133555155044133,0.145385646286797
"2022-01-17","26089",2890,87.2,80.7,0,0.476331360946746,24.063564293742,18.4,0.145385646286797,0.153195619021212
"2022-01-24","26089",3146,87.4,80.9,0,0.476331360946746,24.063564293742,18.4,0.153195619021212,0.157216137529461
"2022-01-31","26089",3315,87.5,81.1,0,0.476331360946746,24.063564293742,18.4,0.157216137529461,0.15998890891446
"2022-02-07","26089",3402,87.6,81.4,0,0.476331360946746,24.063564293742,21.7,0.15998890891446,0.16179121031471
"2022-02-14","26089",3462,87.7,81.5,0,0.476331360946746,24.063564293742,21.7,0.16179121031471,0.162623041730209
"2022-02-21","26089",3501,87.7,81.6,0,0.476331360946746,24.063564293742,21.7,0.162623041730209,0.163501086002126
