"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","39163",40,0,0,0,0.775953565505804,12.27625097666,64.4,0.00312714514529784,0.00343223247654641
"2020-09-14","39163",41,0,0,0,0.775953565505804,12.27625097666,64.4,0.00343223247654641,0.0035847761421707
"2020-09-21","39163",45,0,0,0,0.775953565505804,12.27625097666,64.4,0.0035847761421707,0.00427122263747998
"2020-09-28","39163",47,0,0,0,0.775953565505804,12.27625097666,64.4,0.00427122263747998,0.00541530012966212
"2020-10-05","39163",56,0,0,0,0.775953565505804,12.27625097666,54.4,0.00541530012966212,0.00648310578903211
"2020-10-12","39163",71,0,0,0,0.775953565505804,12.27625097666,54.4,0.00648310578903211,0.00816108611089924
"2020-10-19","39163",85,0,0,0,0.775953565505804,12.27625097666,54.4,0.00816108611089924,0.00983906643276638
"2020-10-26","39163",107,0,0,0,0.775953565505804,12.27625097666,54.4,0.00983906643276638,0.0123560369155671
"2020-11-02","39163",129,0,0,0,0.775953565505804,12.27625097666,47.3,0.0123560369155671,0.0135001144077492
"2020-11-09","39163",162,0,0,0,0.775953565505804,12.27625097666,47.3,0.0135001144077492,0.0157882693921135
"2020-11-16","39163",177,0,0,0,0.775953565505804,12.27625097666,47.3,0.0157882693921135,0.0188391427045992
"2020-11-23","39163",207,0,0,0,0.775953565505804,12.27625097666,47.3,0.0188391427045992,0.0256273358248799
"2020-11-30","39163",247,0,0,0,0.775953565505804,12.27625097666,47.3,0.0256273358248799,0.0302036457936084
"2020-12-07","39163",336,0,0,0,0.775953565505804,12.27625097666,34.6,0.0302036457936084,0.034246052932652
"2020-12-14","39163",396,0,0,0,0.775953565505804,12.27625097666,34.6,0.034246052932652,0.0370681107467012
"2020-12-21","39163",449,0,0,0,0.775953565505804,12.27625097666,34.6,0.0370681107467012,0.0403477995576234
"2020-12-28","39163",486,0,0,0,0.775953565505804,12.27625097666,34.6,0.0403477995576234,0.0454580123560369
"2021-01-04","39163",529,0,0,0,0.775953565505804,12.27625097666,32.4,0.0454580123560369,0.0511783998169476
"2021-01-11","39163",596,0,0,0,0.775953565505804,12.27625097666,32.4,0.0511783998169476,0.0540004576309969
"2021-01-18","39163",671,0,0,0,0.775953565505804,12.27625097666,32.4,0.0540004576309969,0.0558309816184883
"2021-01-25","39163",708,4.6,0.8,0,0.775953565505804,12.27625097666,32.4,0.0558309816184883,0.0570513309434826
"2021-02-01","39163",732,6.1,1.1,0,0.775953565505804,12.27625097666,28.7,0.0570513309434826,0.0576615056059797
"2021-02-08","39163",748,7.2,1.9,0,0.775953565505804,12.27625097666,28.7,0.0576615056059797,0.0581191366028526
"2021-02-15","39163",756,8.1,3.6,0,0.775953565505804,12.27625097666,28.7,0.0581191366028526,0.0584242239341011
"2021-02-22","39163",762,10.1,5.4,0,0.775953565505804,12.27625097666,28.7,0.0584242239341011,0.0585767675997254
"2021-03-01","39163",766,11.5,6.5,0,0.775953565505804,12.27625097666,46.5,0.0585767675997254,0.0588055830981618
"2021-03-08","39163",768,12.7,8,0,0.775953565505804,12.27625097666,46.5,0.0588055830981618,0.0593394859278468
"2021-03-15","39163",771,14,9.2,0,0.775953565505804,12.27625097666,46.5,0.0593394859278468,0.0600259324231561
"2021-03-22","39163",778,15.3,11.6,0,0.775953565505804,12.27625097666,46.5,0.0600259324231561,0.0605598352528411
"2021-03-29","39163",787,16.2,12.8,0,0.775953565505804,12.27625097666,46.5,0.0605598352528411,0.0617801845778354
"2021-04-05","39163",794,17.6,14.3,0,0.775953565505804,12.27625097666,51.9,0.0617801845778354,0.0621615437418961
"2021-04-12","39163",810,18.5,15.8,0,0.775953565505804,12.27625097666,51.9,0.0621615437418961,0.0623140874075204
"2021-04-19","39163",815,19,16.9,0,0.775953565505804,12.27625097666,51.9,0.0623140874075204,0.0625429029059568
"2021-04-26","39163",817,19.6,18.2,0,0.775953565505804,12.27625097666,51.9,0.0625429029059568,0.0634581648997025
"2021-05-03","39163",820,19.9,19.1,0,0.775953565505804,12.27625097666,58.8,0.0634581648997025,0.0646022423918847
"2021-05-10","39163",832,20.3,19.6,0,0.775953565505804,12.27625097666,58.8,0.0646022423918847,0.0649073297231332
"2021-05-17","39163",847,21,20.4,0,0.775953565505804,12.27625097666,58.8,0.0649073297231332,0.0649073297231332
"2021-05-24","39163",851,21.7,20.9,0,0.775953565505804,12.27625097666,58.8,0.0649073297231332,0.0649836015559454
"2021-05-31","39163",851,21.9,21.4,0,0.775953565505804,12.27625097666,58.8,0.0649836015559454,0.0651361452215697
"2021-06-07","39163",852,22.2,21.9,0,0.775953565505804,12.27625097666,70,0.0651361452215697,0.0653649607200061
"2021-06-14","39163",854,22.4,22.4,0,0.775953565505804,12.27625097666,70,0.0653649607200061,0.065822591716879
"2021-06-21","39163",857,0,22.7,0,0.775953565505804,12.27625097666,70,0.065822591716879,0.0659751353825032
"2021-06-28","39163",863,0,22.9,0,0.775953565505804,12.27625097666,70,0.0659751353825032,0.0659751353825032
"2021-07-05","39163",865,0,23.1,0,0.775953565505804,12.27625097666,72.4,0.0659751353825032,0.0664327663793761
"2021-07-12","39163",865,0,23.3,0,0.775953565505804,12.27625097666,72.4,0.0664327663793761,0.0665090382121882
"2021-07-19","39163",871,0,23.4,0,0.775953565505804,12.27625097666,72.4,0.0665090382121882,0.066890397376249
"2021-07-26","39163",872,23.6,23.6,0,0.775953565505804,12.27625097666,72.4,0.066890397376249,0.0677293875371825
"2021-08-02","39163",877,24,23.8,0,0.775953565505804,12.27625097666,74.4,0.0677293875371825,0.0697124551902982
"2021-08-09","39163",888,24.4,24.1,0,0.775953565505804,12.27625097666,74.4,0.0697124551902982,0.0720768820074746
"2021-08-16","39163",914,24.9,24.4,0,0.775953565505804,12.27625097666,74.4,0.0720768820074746,0.0789413469605675
"2021-08-23","39163",945,25.5,24.8,0,0.775953565505804,12.27625097666,74.4,0.0789413469605675,0.0881702387308367
"2021-08-30","39163",1035,26.1,25.2,0,0.775953565505804,12.27625097666,74.4,0.0881702387308367,0.0970940431698574
"2021-09-06","39163",1156,26.7,25.5,0,0.775953565505804,12.27625097666,66.1,0.0970940431698574,0.102356799633895
"2021-09-13","39163",1273,36.1,33.4,0,0.775953565505804,12.27625097666,66.1,0.102356799633895,0.10822973076043
"2021-09-20","39163",1342,36.3,33.8,0,0.775953565505804,12.27625097666,66.1,0.10822973076043,0.11356875905728
"2021-09-27","39163",1419,36.7,34.4,0,0.775953565505804,12.27625097666,66.1,0.11356875905728,0.118984059186942
"2021-10-04","39163",1489,36.9,34.8,0,0.775953565505804,12.27625097666,60.4,0.118984059186942,0.123560369155671
"2021-10-11","39163",1560,37.1,35.2,0,0.775953565505804,12.27625097666,60.4,0.123560369155671,0.127373960796278
"2021-10-18","39163",1620,37.3,35.5,0,0.775953565505804,12.27625097666,60.4,0.127373960796278,0.128975669285333
"2021-10-25","39163",1670,37.5,35.7,0,0.775953565505804,12.27625097666,60.4,0.128975669285333,0.131187552436885
"2021-11-01","39163",1691,37.7,35.9,0,0.775953565505804,12.27625097666,41.2,0.131187552436885,0.133551979254061
"2021-11-08","39163",1720,37.9,36.1,0,0.775953565505804,12.27625097666,41.2,0.133551979254061,0.136602852566547
"2021-11-15","39163",1751,38.6,36.2,0,0.775953565505804,12.27625097666,41.2,0.136602852566547,0.139424910380596
"2021-11-22","39163",1791,38.7,36.3,0,0.775953565505804,12.27625097666,41.2,0.139424910380596,0.144230035847761
"2021-11-29","39163",1828,39.1,36.8,0,0.775953565505804,12.27625097666,41.2,0.144230035847761,0.148424986652429
"2021-12-06","39163",1891,39.4,37.2,0,0.775953565505804,12.27625097666,42.6,0.148424986652429,0.151628403630539
"2021-12-13","39163",1946,39.6,37.4,0,0.775953565505804,12.27625097666,42.6,0.151628403630539,0.154755548775837
"2021-12-20","39163",1988,39.8,37.6,0,0.775953565505804,12.27625097666,42.6,0.154755548775837,0.159560674243002
"2021-12-27","39163",2029,40.1,37.8,0,0.775953565505804,12.27625097666,42.6,0.159560674243002,0.167035313858592
"2022-01-03","39163",2092,40.4,38.1,0,0.775953565505804,12.27625097666,26.5,0.167035313858592,0.18190832125696
"2022-01-10","39163",2190,40.7,38.3,0,0.775953565505804,12.27625097666,26.5,0.18190832125696,0.195408435664709
"2022-01-17","39163",2385,40.8,38.5,0,0.775953565505804,12.27625097666,26.5,0.195408435664709,0.207001754252155
"2022-01-24","39163",2562,41,38.7,0,0.775953565505804,12.27625097666,26.5,0.207001754252155,0.212645869880253
"2022-01-31","39163",2714,41,38.9,0,0.775953565505804,12.27625097666,26.5,0.212645869880253,0.217374723514606
"2022-02-07","39163",2788,41.2,39,0,0.775953565505804,12.27625097666,33.5,0.217374723514606,0.218976432003661
"2022-02-14","39163",2850,41.2,39.1,0,0.775953565505804,12.27625097666,33.5,0.218976432003661,0.219891693997407
"2022-02-21","39163",2871,41.3,39.3,0,0.775953565505804,12.27625097666,33.5,0.219891693997407,0.220273053161467
