"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","38087",7,0,0,0,0.894613583138173,0.223737516972433,58,0.015625,0.015625
"2020-10-05","38087",11,0,0,0,0.894613583138173,0.223737516972433,38,0.015625,0.0170454545454545
"2020-10-12","38087",11,0,0,0,0.894613583138173,0.223737516972433,38,0.0170454545454545,0.0213068181818182
"2020-10-19","38087",12,0,0,0,0.894613583138173,0.223737516972433,38,0.0213068181818182,0.0213068181818182
"2020-10-26","38087",15,0,0,0,0.894613583138173,0.223737516972433,38,0.0213068181818182,0.0227272727272727
"2020-11-02","38087",15,0,0,0,0.894613583138173,0.223737516972433,34.9,0.0227272727272727,0.0269886363636364
"2020-11-09","38087",16,0,0,0,0.894613583138173,0.223737516972433,34.9,0.0269886363636364,0.0269886363636364
"2020-11-16","38087",19,0,0,0,0.894613583138173,0.223737516972433,34.9,0.0269886363636364,0.0269886363636364
"2020-11-23","38087",19,0,0,0,0.894613583138173,0.223737516972433,34.9,0.0269886363636364,0.0269886363636364
"2020-11-30","38087",19,0,0,0,0.894613583138173,0.223737516972433,34.9,0.0269886363636364,0.0326704545454545
"2020-12-07","38087",19,0,0,0,0.894613583138173,0.223737516972433,28.5,0.0326704545454545,0.0369318181818182
"2020-12-14","38087",23,0,0,0,0.894613583138173,0.223737516972433,28.5,0.0369318181818182,0.0369318181818182
"2020-12-21","38087",26,0,0,0,0.894613583138173,0.223737516972433,28.5,0.0369318181818182,0.0411931818181818
"2020-12-28","38087",26,0,0,0,0.894613583138173,0.223737516972433,28.5,0.0411931818181818,0.0426136363636364
"2021-01-04","38087",29,0,0,0,0.894613583138173,0.223737516972433,25.8,0.0426136363636364,0.0426136363636364
"2021-01-11","38087",30,0,0,0,0.894613583138173,0.223737516972433,25.8,0.0426136363636364,0.0426136363636364
"2021-01-18","38087",30,0,0,0,0.894613583138173,0.223737516972433,25.8,0.0426136363636364,0.0426136363636364
"2021-01-25","38087",30,0,0,0,0.894613583138173,0.223737516972433,25.8,0.0426136363636364,0.0426136363636364
"2021-02-01","38087",30,0,0,0,0.894613583138173,0.223737516972433,10.2,0.0426136363636364,0.0426136363636364
"2021-02-08","38087",30,0,0,0,0.894613583138173,0.223737516972433,10.2,0.0426136363636364,0.0426136363636364
"2021-02-15","38087",30,5.3,1.9,0,0.894613583138173,0.223737516972433,10.2,0.0426136363636364,0.0440340909090909
"2021-02-22","38087",30,7.3,3.2,0,0.894613583138173,0.223737516972433,10.2,0.0440340909090909,0.0440340909090909
"2021-03-01","38087",31,7.3,3.9,0,0.894613583138173,0.223737516972433,37.1,0.0440340909090909,0.0440340909090909
"2021-03-08","38087",31,7.6,4.3,0,0.894613583138173,0.223737516972433,37.1,0.0440340909090909,0.0440340909090909
"2021-03-15","38087",31,8,4.9,0,0.894613583138173,0.223737516972433,37.1,0.0440340909090909,0.0454545454545455
"2021-03-22","38087",31,8.3,5.3,0,0.894613583138173,0.223737516972433,37.1,0.0454545454545455,0.0454545454545455
"2021-03-29","38087",32,9.1,6.4,0,0.894613583138173,0.223737516972433,37.1,0.0454545454545455,0.0454545454545455
"2021-04-05","38087",32,9.3,6.5,0,0.894613583138173,0.223737516972433,41.7,0.0454545454545455,0.0454545454545455
"2021-04-12","38087",32,9.7,6.9,0,0.894613583138173,0.223737516972433,41.7,0.0454545454545455,0.0454545454545455
"2021-04-19","38087",32,9.9,7.2,0,0.894613583138173,0.223737516972433,41.7,0.0454545454545455,0.0454545454545455
"2021-04-26","38087",32,10.1,7.3,0,0.894613583138173,0.223737516972433,41.7,0.0454545454545455,0.0454545454545455
"2021-05-03","38087",32,10.3,7.9,0,0.894613583138173,0.223737516972433,51.5,0.0454545454545455,0.0454545454545455
"2021-05-10","38087",32,10.3,8.1,0,0.894613583138173,0.223737516972433,51.5,0.0454545454545455,0.0454545454545455
"2021-05-17","38087",32,10.3,8.3,0,0.894613583138173,0.223737516972433,51.5,0.0454545454545455,0.0454545454545455
"2021-05-24","38087",32,10.5,8.5,0,0.894613583138173,0.223737516972433,51.5,0.0454545454545455,0.0454545454545455
"2021-05-31","38087",32,10.5,8.7,0,0.894613583138173,0.223737516972433,51.5,0.0454545454545455,0.0454545454545455
"2021-06-07","38087",32,10.7,8.8,0,0.894613583138173,0.223737516972433,69.5,0.0454545454545455,0.0454545454545455
"2021-06-14","38087",32,10.7,8.8,0,0.894613583138173,0.223737516972433,69.5,0.0454545454545455,0.0454545454545455
"2021-06-21","38087",32,10.7,9.1,0,0.894613583138173,0.223737516972433,69.5,0.0454545454545455,0.0454545454545455
"2021-06-28","38087",32,10.8,9.1,0,0.894613583138173,0.223737516972433,69.5,0.0454545454545455,0.0454545454545455
"2021-07-05","38087",32,10.8,9.1,0,0.894613583138173,0.223737516972433,75.8,0.0454545454545455,0.0454545454545455
"2021-07-12","38087",32,10.8,9.1,0,0.894613583138173,0.223737516972433,75.8,0.0454545454545455,0.0454545454545455
"2021-07-19","38087",32,10.8,9.1,0,0.894613583138173,0.223737516972433,75.8,0.0454545454545455,0.0454545454545455
"2021-07-26","38087",32,10.8,9.1,0,0.894613583138173,0.223737516972433,75.8,0.0454545454545455,0.0454545454545455
"2021-08-02","38087",32,10.8,9.1,0,0.894613583138173,0.223737516972433,69.3,0.0454545454545455,0.0454545454545455
"2021-08-09","38087",32,10.8,9.1,0,0.894613583138173,0.223737516972433,69.3,0.0454545454545455,0.0454545454545455
"2021-08-16","38087",32,10.9,9.1,0,0.894613583138173,0.223737516972433,69.3,0.0454545454545455,0.046875
"2021-08-23","38087",32,10.9,9.1,0,0.894613583138173,0.223737516972433,69.3,0.046875,0.0454545454545455
"2021-08-30","38087",33,11.3,9.1,0,0.894613583138173,0.223737516972433,69.3,0.0454545454545455,0.0454545454545455
"2021-09-06","38087",32,11.6,9.1,0,0.894613583138173,0.223737516972433,62.4,0.0454545454545455,0.0482954545454545
"2021-09-13","38087",32,11.7,9.3,0,0.894613583138173,0.223737516972433,62.4,0.0482954545454545,0.0553977272727273
"2021-09-20","38087",34,12,9.3,0,0.894613583138173,0.223737516972433,62.4,0.0553977272727273,0.0553977272727273
"2021-09-27","38087",39,12.3,9.3,0,0.894613583138173,0.223737516972433,62.4,0.0553977272727273,0.0582386363636364
"2021-10-04","38087",39,12.3,9.5,0,0.894613583138173,0.223737516972433,47.9,0.0582386363636364,0.0596590909090909
"2021-10-11","38087",41,12.3,9.7,0,0.894613583138173,0.223737516972433,47.9,0.0596590909090909,0.0596590909090909
"2021-10-18","38087",42,12.3,10,0,0.894613583138173,0.223737516972433,47.9,0.0596590909090909,0.0653409090909091
"2021-10-25","38087",42,12.3,10,0,0.894613583138173,0.223737516972433,47.9,0.0653409090909091,0.0710227272727273
"2021-11-01","38087",46,12.7,10,0,0.894613583138173,0.223737516972433,36,0.0710227272727273,0.0752840909090909
"2021-11-08","38087",50,12.7,10,0,0.894613583138173,0.223737516972433,36,0.0752840909090909,0.0767045454545455
"2021-11-15","38087",53,13.2,10.1,0,0.894613583138173,0.223737516972433,36,0.0767045454545455,0.0795454545454545
"2021-11-22","38087",54,13.3,10.3,0,0.894613583138173,0.223737516972433,36,0.0795454545454545,0.078125
"2021-11-29","38087",56,13.9,10.3,0,0.894613583138173,0.223737516972433,36,0.078125,0.0795454545454545
"2021-12-06","38087",55,14,10.4,0,0.894613583138173,0.223737516972433,19.7,0.0795454545454545,0.0795454545454545
"2021-12-13","38087",56,14,10.4,0,0.894613583138173,0.223737516972433,19.7,0.0795454545454545,0.078125
"2021-12-20","38087",56,14,10.7,0,0.894613583138173,0.223737516972433,19.7,0.078125,0.078125
"2021-12-27","38087",55,14.1,10.7,0,0.894613583138173,0.223737516972433,19.7,0.078125,0.0795454545454545
"2022-01-03","38087",55,14.1,10.8,0,0.894613583138173,0.223737516972433,19.9,0.0795454545454545,0.0795454545454545
"2022-01-10","38087",56,14.1,10.8,0,0.894613583138173,0.223737516972433,19.9,0.0795454545454545,0.0866477272727273
"2022-01-17","38087",56,14.1,10.8,0,0.894613583138173,0.223737516972433,19.9,0.0866477272727273,0.0880681818181818
"2022-01-24","38087",61,14.3,10.8,0,0.894613583138173,0.223737516972433,19.9,0.0880681818181818,0.0880681818181818
"2022-01-31","38087",62,14.3,10.8,0,0.894613583138173,0.223737516972433,19.9,0.0880681818181818,0.0894886363636364
"2022-02-07","38087",62,14.3,10.9,0,0.894613583138173,0.223737516972433,19,0.0894886363636364,0.0909090909090909
"2022-02-14","38087",63,14.4,11.1,0,0.894613583138173,0.223737516972433,19,0.0909090909090909,0.0909090909090909
"2022-02-21","38087",64,14.4,11.1,0,0.894613583138173,0.223737516972433,19,0.0909090909090909,0.0894886363636364
