"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","21211",900,0,0,1,0.65223855237448,47.5673555574588,74.3,0.0201556021031933,0.0209036891377763
"2020-09-07","21211",943,0,0,1,0.65223855237448,47.5673555574588,67.8,0.0209036891377763,0.0220151327320138
"2020-09-14","21211",978,0,0,1,0.65223855237448,47.5673555574588,67.8,0.0220151327320138,0.0226777241055016
"2020-09-21","21211",1030,0,0,1,0.65223855237448,47.5673555574588,67.8,0.0226777241055016,0.0237891676997392
"2020-09-28","21211",1061,0,0,1,0.65223855237448,47.5673555574588,67.8,0.0237891676997392,0.0253280895994528
"2020-10-05","21211",1113,0,0,1,0.65223855237448,47.5673555574588,56.7,0.0253280895994528,0.0272944898046424
"2020-10-12","21211",1185,0,0,1,0.65223855237448,47.5673555574588,56.7,0.0272944898046424,0.0311631684692002
"2020-10-19","21211",1277,0,0,1,0.65223855237448,47.5673555574588,56.7,0.0311631684692002,0.033321933911854
"2020-10-26","21211",1458,0,0,1,0.65223855237448,47.5673555574588,56.7,0.033321933911854,0.0355020732697816
"2020-11-02","21211",1559,0,0,1,0.65223855237448,47.5673555574588,49.3,0.0355020732697816,0.0398837259009105
"2020-11-09","21211",1661,0,0,1,0.65223855237448,47.5673555574588,49.3,0.0398837259009105,0.0436027871585517
"2020-11-16","21211",1866,0,0,1,0.65223855237448,47.5673555574588,49.3,0.0436027871585517,0.0475569614842047
"2020-11-23","21211",2040,0,0,1,0.65223855237448,47.5673555574588,49.3,0.0475569614842047,0.051682127132048
"2020-11-30","21211",2225,0,0,1,0.65223855237448,47.5673555574588,49.3,0.051682127132048,0.055850040610439
"2020-12-07","21211",2418,0,0,1,0.65223855237448,47.5673555574588,36.5,0.055850040610439,0.0589706322404138
"2020-12-14","21211",2613,0,0,1,0.65223855237448,47.5673555574588,36.5,0.0589706322404138,0.062475954345317
"2020-12-21","21211",2759,0,0,1,0.65223855237448,47.5673555574588,36.5,0.062475954345317,0.0662805112640533
"2020-12-28","21211",2923,0,0,1,0.65223855237448,47.5673555574588,36.5,0.0662805112640533,0.0713675030992177
"2021-01-04","21211",3101,0,0,1,0.65223855237448,47.5673555574588,34.1,0.0713675030992177,0.0757705296456205
"2021-01-11","21211",3339,3.7,0.2,1,0.65223855237448,47.5673555574588,34.1,0.0757705296456205,0.0795750865643569
"2021-01-18","21211",3545,4.9,0.5,1,0.65223855237448,47.5673555574588,34.1,0.0795750865643569,0.0832086521609028
"2021-01-25","21211",3723,5.5,0.9,1,0.65223855237448,47.5673555574588,34.1,0.0832086521609028,0.0860941307228658
"2021-02-01","21211",3893,6.8,1.7,1,0.65223855237448,47.5673555574588,30.6,0.0860941307228658,0.0885735048946266
"2021-02-08","21211",4028,8.1,3.1,1,0.65223855237448,47.5673555574588,30.6,0.0885735048946266,0.0916513486940538
"2021-02-15","21211",4144,8.8,3.7,1,0.65223855237448,47.5673555574588,30.6,0.0916513486940538,0.0929979053563032
"2021-02-22","21211",4288,10.9,5.3,1,0.65223855237448,47.5673555574588,30.6,0.0929979053563032,0.0939383576283504
"2021-03-01","21211",4351,13,6.9,1,0.65223855237448,47.5673555574588,49,0.0939383576283504,0.0949429316462189
"2021-03-08","21211",4395,16.1,8.1,1,0.65223855237448,47.5673555574588,49,0.0949429316462189,0.095156670798957
"2021-03-15","21211",4442,18.8,9.6,1,0.65223855237448,47.5673555574588,49,0.095156670798957,0.0955414012738854
"2021-03-22","21211",4452,21.7,12,1,0.65223855237448,47.5673555574588,49,0.0955414012738854,0.0961398709015518
"2021-03-29","21211",4470,24.1,15.2,1,0.65223855237448,47.5673555574588,49,0.0961398709015518,0.0966100970375753
"2021-04-05","21211",4498,26.9,19,1,0.65223855237448,47.5673555574588,53.6,0.0966100970375753,0.0972299405805155
"2021-04-12","21211",4520,29.3,21.9,1,0.65223855237448,47.5673555574588,53.6,0.0972299405805155,0.0978284102081819
"2021-04-19","21211",4549,30.6,24.6,1,0.65223855237448,47.5673555574588,53.6,0.0978284102081819,0.0991963407857051
"2021-04-26","21211",4577,31.5,26.6,1,0.65223855237448,47.5673555574588,53.6,0.0991963407857051,0.10079938443124
"2021-05-03","21211",4641,32.4,28.7,1,0.65223855237448,47.5673555574588,62.1,0.10079938443124,0.101825332364383
"2021-05-10","21211",4716,33.5,30.3,1,0.65223855237448,47.5673555574588,62.1,0.101825332364383,0.102252810669859
"2021-05-17","21211",4764,35.3,31.3,1,0.65223855237448,47.5673555574588,62.1,0.102252810669859,0.102530671568418
"2021-05-24","21211",4784,36.3,32.2,1,0.65223855237448,47.5673555574588,62.1,0.102530671568418,0.10276578463643
"2021-05-31","21211",4797,37,33.3,1,0.65223855237448,47.5673555574588,62.1,0.10276578463643,0.102958149873894
"2021-06-07","21211",4808,38.3,35.2,1,0.65223855237448,47.5673555574588,73.9,0.102958149873894,0.102958149873894
"2021-06-14","21211",4817,39.3,36.2,1,0.65223855237448,47.5673555574588,73.9,0.102958149873894,0.103171889026632
"2021-06-21","21211",4817,39.9,37,1,0.65223855237448,47.5673555574588,73.9,0.103171889026632,0.103193262941906
"2021-06-28","21211",4827,40.4,37.6,1,0.65223855237448,47.5673555574588,73.9,0.103193262941906,0.103193262941906
"2021-07-05","21211",4828,40.7,38.1,1,0.65223855237448,47.5673555574588,75.6,0.103193262941906,0.103428376009917
"2021-07-12","21211",4828,41.2,38.5,1,0.65223855237448,47.5673555574588,75.6,0.103428376009917,0.103684862993203
"2021-07-19","21211",4839,41.7,38.8,1,0.65223855237448,47.5673555574588,75.6,0.103684862993203,0.105501645791476
"2021-07-26","21211",4851,42.4,39.2,1,0.65223855237448,47.5673555574588,75.6,0.105501645791476,0.10872910699782
"2021-08-02","21211",4936,43.4,39.7,1,0.65223855237448,47.5673555574588,76.6,0.10872910699782,0.112939768306758
"2021-08-09","21211",5087,44.4,40.3,1,0.65223855237448,47.5673555574588,76.6,0.112939768306758,0.117342794853161
"2021-08-16","21211",5284,45.4,40.9,1,0.65223855237448,47.5673555574588,76.6,0.117342794853161,0.121874064891207
"2021-08-23","21211",5490,46.4,41.6,1,0.65223855237448,47.5673555574588,76.6,0.121874064891207,0.126405334929252
"2021-08-30","21211",5702,47.2,42.2,1,0.65223855237448,47.5673555574588,76.6,0.126405334929252,0.13055187449237
"2021-09-06","21211",5914,50.3,43.4,1,0.65223855237448,47.5673555574588,69.4,0.13055187449237,0.134506048818022
"2021-09-13","21211",6108,50.9,44.1,1,0.65223855237448,47.5673555574588,69.4,0.134506048818022,0.139486171076818
"2021-09-20","21211",6293,51.6,45,1,0.65223855237448,47.5673555574588,69.4,0.139486171076818,0.142585388791519
"2021-09-27","21211",6526,52.1,45.7,1,0.65223855237448,47.5673555574588,69.4,0.142585388791519,0.145086136878553
"2021-10-04","21211",6671,52.7,46.2,1,0.65223855237448,47.5673555574588,61.6,0.145086136878553,0.147095284914291
"2021-10-11","21211",6788,53,46.6,1,0.65223855237448,47.5673555574588,61.6,0.147095284914291,0.148976189458385
"2021-10-18","21211",6882,53.2,46.9,1,0.65223855237448,47.5673555574588,61.6,0.148976189458385,0.151220450562134
"2021-10-25","21211",6970,53.4,47.1,1,0.65223855237448,47.5673555574588,61.6,0.151220450562134,0.152652502885479
"2021-11-01","21211",7075,46.9,41.8,1,0.65223855237448,47.5673555574588,43.1,0.152652502885479,0.155388364040525
"2021-11-08","21211",7142,47.5,42,1,0.65223855237448,47.5673555574588,43.1,0.155388364040525,0.157354764245715
"2021-11-15","21211",7270,48.5,42.3,1,0.65223855237448,47.5673555574588,43.1,0.157354764245715,0.160069251485487
"2021-11-22","21211",7362,48.8,42.3,1,0.65223855237448,47.5673555574588,43.1,0.160069251485487,0.163040225708545
"2021-11-29","21211",7489,49.6,43.1,1,0.65223855237448,47.5673555574588,43.1,0.163040225708545,0.165968452101056
"2021-12-06","21211",7628,50.1,43.9,1,0.65223855237448,47.5673555574588,46.6,0.165968452101056,0.167998974052067
"2021-12-13","21211",7765,50.4,44.3,1,0.65223855237448,47.5673555574588,46.6,0.167998974052067,0.169901252511435
"2021-12-20","21211",7860,50.8,44.5,1,0.65223855237448,47.5673555574588,46.6,0.169901252511435,0.172957722395588
"2021-12-27","21211",7949,51.1,44.7,1,0.65223855237448,47.5673555574588,46.6,0.172957722395588,0.188646176206558
"2022-01-03","21211",8092,51.5,45,1,0.65223855237448,47.5673555574588,29.6,0.188646176206558,0.205488821442312
"2022-01-10","21211",8826,51.8,45.2,1,0.65223855237448,47.5673555574588,29.6,0.205488821442312,0.230432180566836
"2022-01-17","21211",9614,52.2,45.4,1,0.65223855237448,47.5673555574588,29.6,0.230432180566836,0.252233574146112
"2022-01-24","21211",10781,52.4,45.6,1,0.65223855237448,47.5673555574588,29.6,0.252233574146112,0.264737314581285
"2022-01-31","21211",11801,52.5,45.8,1,0.65223855237448,47.5673555574588,29.6,0.264737314581285,0.270315906467747
"2022-02-07","21211",12386,52.6,46,1,0.65223855237448,47.5673555574588,37.3,0.270315906467747,0.276877698456803
"2022-02-14","21211",12647,52.8,46.2,1,0.65223855237448,47.5673555574588,37.3,0.276877698456803,0.278758603000898
"2022-02-21","21211",12954,52.8,46.2,1,0.65223855237448,47.5673555574588,37.3,0.278758603000898,0.280383020561706
