"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","23013",2332,85,76.4,0,0.397088199139521,42.1102304750872,39.5,0.0592873465082992,0.0609697913266203
"2021-11-29","23013",2361,86.1,77.5,0,0.397088199139521,42.1102304750872,39.5,0.0609697913266203,0.0663184591818798
"2021-12-06","23013",2428,86.8,79.2,0,0.397088199139521,42.1102304750872,30.7,0.0663184591818798,0.068076237350275
"2021-12-13","23013",2641,87.5,79.8,0,0.397088199139521,42.1102304750872,30.7,0.068076237350275,0.0737513497225222
"2021-12-20","23013",2711,88.2,80.2,0,0.397088199139521,42.1102304750872,30.7,0.0737513497225222,0.0795771287949175
"2021-12-27","23013",2937,88.8,80.4,0,0.397088199139521,42.1102304750872,30.7,0.0795771287949175,0.0849006855334857
"2022-01-03","23013",3169,89.6,80.8,0,0.397088199139521,42.1102304750872,18.8,0.0849006855334857,0.0923837983075107
"2022-01-10","23013",3381,90.3,81.2,0,0.397088199139521,42.1102304750872,18.8,0.0923837983075107,0.0988624664138814
"2022-01-17","23013",3679,91.1,81.7,0,0.397088199139521,42.1102304750872,18.8,0.0988624664138814,0.104160912035758
"2022-01-24","23013",3937,91.4,82,0,0.397088199139521,42.1102304750872,18.8,0.104160912035758,0.107576023905783
"2022-01-31","23013",4148,91.6,82.1,0,0.397088199139521,42.1102304750872,18.8,0.107576023905783,0.117746026165784
"2022-02-07","23013",4284,91.7,82.5,0,0.397088199139521,42.1102304750872,25.8,0.117746026165784,0.13873891971976
"2022-02-14","23013",4689,91.9,82.8,0,0.397088199139521,42.1102304750872,25.8,0.13873891971976,0.141124475805439
"2022-02-21","23013",5525,92,82.9,0,0.397088199139521,42.1102304750872,25.8,0.141124475805439,0.144112698691711
