"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","54081",520,0,0,1,0.75602609798828,48.6213898321469,63.2,0.00733287858117326,0.00797565326896841
"2020-10-05","54081",559,0,0,1,0.75602609798828,48.6213898321469,55.6,0.00797565326896841,0.00865778150907755
"2020-10-12","54081",608,0,0,1,0.75602609798828,48.6213898321469,55.6,0.00865778150907755,0.00972032742155525
"2020-10-19","54081",660,0,0,1,0.75602609798828,48.6213898321469,55.6,0.00972032742155525,0.0113600587679715
"2020-10-26","54081",741,0,0,1,0.75602609798828,48.6213898321469,55.6,0.0113600587679715,0.0128292580543604
"2020-11-02","54081",866,0,0,1,0.75602609798828,48.6213898321469,47.4,0.0128292580543604,0.0145608143561759
"2020-11-09","54081",978,0,0,1,0.75602609798828,48.6213898321469,47.4,0.0145608143561759,0.0181026340644349
"2020-11-16","54081",1110,0,0,1,0.75602609798828,48.6213898321469,47.4,0.0181026340644349,0.0207655577710148
"2020-11-23","54081",1380,0,0,1,0.75602609798828,48.6213898321469,47.4,0.0207655577710148,0.0233628922237381
"2020-11-30","54081",1583,0,0,1,0.75602609798828,48.6213898321469,47.4,0.0233628922237381,0.0265767656627138
"2020-12-07","54081",1781,0,0,1,0.75602609798828,48.6213898321469,33.5,0.0265767656627138,0.030525238744884
"2020-12-14","54081",2026,0,0,1,0.75602609798828,48.6213898321469,33.5,0.030525238744884,0.0332143981530066
"2020-12-21","54081",2327,0,0,1,0.75602609798828,48.6213898321469,33.5,0.0332143981530066,0.0379237065799139
"2020-12-28","54081",2532,0,0,1,0.75602609798828,48.6213898321469,33.5,0.0379237065799139,0.0427773113653059
"2021-01-04","54081",2891,0,0,1,0.75602609798828,48.6213898321469,32.2,0.0427773113653059,0.0473685591352713
"2021-01-11","54081",3261,2.8,0.3,1,0.75602609798828,48.6213898321469,32.2,0.0473685591352713,0.0513170322174415
"2021-01-18","54081",3611,4.4,0.7,1,0.75602609798828,48.6213898321469,32.2,0.0513170322174415,0.0549113233287858
"2021-01-25","54081",3912,5.7,1.7,1,0.75602609798828,48.6213898321469,32.2,0.0549113233287858,0.0569052366460279
"2021-02-01","54081",4186,6.3,2.5,1,0.75602609798828,48.6213898321469,32.3,0.0569052366460279,0.0590696820232973
"2021-02-08","54081",4338,7,3.4,1,0.75602609798828,48.6213898321469,32.3,0.0590696820232973,0.0601846993388603
"2021-02-15","54081",4503,7.6,4.9,1,0.75602609798828,48.6213898321469,32.3,0.0601846993388603,0.0616014272221639
"2021-02-22","54081",4588,8.6,5.8,1,0.75602609798828,48.6213898321469,32.3,0.0616014272221639,0.0632411585685801
"2021-03-01","54081",4696,10.8,6.2,1,0.75602609798828,48.6213898321469,45.9,0.0632411585685801,0.0647234757057404
"2021-03-08","54081",4821,12.5,7.1,1,0.75602609798828,48.6213898321469,45.9,0.0647234757057404,0.0676881099800609
"2021-03-15","54081",4934,13.5,7.9,1,0.75602609798828,48.6213898321469,45.9,0.0676881099800609,0.0709806905236646
"2021-03-22","54081",5160,14.4,10.3,1,0.75602609798828,48.6213898321469,45.9,0.0709806905236646,0.0746012173365516
"2021-03-29","54081",5411,15.2,11.7,1,0.75602609798828,48.6213898321469,45.9,0.0746012173365516,0.0778544443278413
"2021-04-05","54081",5687,16.3,13.1,1,0.75602609798828,48.6213898321469,50.4,0.0778544443278413,0.0802943645713086
"2021-04-12","54081",5935,16.5,13.7,1,0.75602609798828,48.6213898321469,50.4,0.0802943645713086,0.0838230664287963
"2021-04-19","54081",6121,16.7,14.3,1,0.75602609798828,48.6213898321469,50.4,0.0838230664287963,0.0869188792108301
"2021-04-26","54081",6390,16.9,15,1,0.75602609798828,48.6213898321469,50.4,0.0869188792108301,0.088348724944905
"2021-05-03","54081",6626,17.4,15.3,1,0.75602609798828,48.6213898321469,57.7,0.088348724944905,0.0895949207681813
"2021-05-10","54081",6735,18.8,16.1,1,0.75602609798828,48.6213898321469,57.7,0.0895949207681813,0.0904869346206318
"2021-05-17","54081",6830,20.2,16.5,1,0.75602609798828,48.6213898321469,57.7,0.0904869346206318,0.0912740056669115
"2021-05-24","54081",6898,21.2,16.8,1,0.75602609798828,48.6213898321469,57.7,0.0912740056669115,0.0916544233392801
"2021-05-31","54081",6958,21.8,17.2,1,0.75602609798828,48.6213898321469,57.7,0.0916544233392801,0.0919823696085633
"2021-06-07","54081",6987,22.9,18.3,1,0.75602609798828,48.6213898321469,67.5,0.0919823696085633,0.0926382621471298
"2021-06-14","54081",7012,23.1,18.7,1,0.75602609798828,48.6213898321469,67.5,0.0926382621471298,0.0929662084164131
"2021-06-21","54081",7062,23.8,19.6,1,0.75602609798828,48.6213898321469,67.5,0.0929662084164131,0.093084269073355
"2021-06-28","54081",7087,24.3,19.9,1,0.75602609798828,48.6213898321469,67.5,0.093084269073355,0.0931892118795257
"2021-07-05","54081",7096,26.9,20.5,1,0.75602609798828,48.6213898321469,70.6,0.0931892118795257,0.0933859796410956
"2021-07-12","54081",7104,26.9,20.5,1,0.75602609798828,48.6213898321469,70.6,0.0933859796410956,0.0936745723580649
"2021-07-19","54081",7119,27,20.6,1,0.75602609798828,48.6213898321469,70.6,0.0936745723580649,0.0942255220904607
"2021-07-26","54081",7141,27,20.6,1,0.75602609798828,48.6213898321469,70.6,0.0942255220904607,0.0957340749291636
"2021-08-02","54081",7183,27.1,20.6,1,0.75602609798828,48.6213898321469,72.6,0.0957340749291636,0.0974918669325218
"2021-08-09","54081",7298,27.2,20.7,1,0.75602609798828,48.6213898321469,72.6,0.0974918669325218,0.100587679714556
"2021-08-16","54081",7432,27.3,20.7,1,0.75602609798828,48.6213898321469,72.6,0.100587679714556,0.106097177038514
"2021-08-23","54081",7668,27.4,20.8,1,0.75602609798828,48.6213898321469,72.6,0.106097177038514,0.112288802602582
"2021-08-30","54081",8088,27.5,20.9,1,0.75602609798828,48.6213898321469,72.6,0.112288802602582,0.119647916885298
"2021-09-06","54081",8560,27.6,21,1,0.75602609798828,48.6213898321469,64.1,0.119647916885298,0.125996956658621
"2021-09-13","54081",9121,27.8,21.1,1,0.75602609798828,48.6213898321469,64.1,0.125996956658621,0.132070521565747
"2021-09-20","54081",9605,27.9,21.2,1,0.75602609798828,48.6213898321469,64.1,0.132070521565747,0.136058348200231
"2021-09-27","54081",10068,28,21.3,1,0.75602609798828,48.6213898321469,64.1,0.136058348200231,0.139810053520831
"2021-10-04","54081",10372,28.2,21.4,1,0.75602609798828,48.6213898321469,58.1,0.139810053520831,0.143627348095288
"2021-10-11","54081",10658,28.3,21.5,1,0.75602609798828,48.6213898321469,58.1,0.143627348095288,0.147523349774373
"2021-10-18","54081",10949,28.4,21.5,1,0.75602609798828,48.6213898321469,58.1,0.147523349774373,0.150724105362577
"2021-10-25","54081",11246,28.5,21.6,1,0.75602609798828,48.6213898321469,58.1,0.150724105362577,0.153400146919929
"2021-11-01","54081",11490,28.7,21.6,1,0.75602609798828,48.6213898321469,40.3,0.153400146919929,0.155971245671109
"2021-11-08","54081",11694,28.7,21.7,1,0.75602609798828,48.6213898321469,40.3,0.155971245671109,0.159263826214713
"2021-11-15","54081",11890,32.4,22,1,0.75602609798828,48.6213898321469,40.3,0.159263826214713,0.160667436247245
"2021-11-22","54081",12141,32.4,22,1,0.75602609798828,48.6213898321469,40.3,0.160667436247245,0.165993283660405
"2021-11-29","54081",12248,48.2,30.2,1,0.75602609798828,48.6213898321469,40.3,0.165993283660405,0.170453352922657
"2021-12-06","54081",12654,66.6,52.7,1,0.75602609798828,48.6213898321469,42.8,0.170453352922657,0.175949732395844
"2021-12-13","54081",12994,67,53.2,1,0.75602609798828,48.6213898321469,42.8,0.175949732395844,0.17846835974394
"2021-12-20","54081",13413,67,53.2,1,0.75602609798828,48.6213898321469,42.8,0.17846835974394,0.182652954139994
"2021-12-27","54081",13605,58.3,52.1,1,0.75602609798828,48.6213898321469,42.8,0.182652954139994,0.196085633329835
"2022-01-03","54081",13924,58.6,52.4,1,0.75602609798828,48.6213898321469,27.6,0.196085633329835,0.219186168538147
"2022-01-10","54081",14948,58.9,52.5,1,0.75602609798828,48.6213898321469,27.6,0.219186168538147,0.242391646552629
"2022-01-17","54081",16709,59.2,52.7,1,0.75602609798828,48.6213898321469,27.6,0.242391646552629,0.260192570049323
"2022-01-24","54081",18478,59.4,52.9,1,0.75602609798828,48.6213898321469,27.6,0.260192570049323,0.274635323748557
"2022-01-31","54081",19835,59.6,53.1,1,0.75602609798828,48.6213898321469,27.6,0.274635323748557,0.283240633854549
"2022-02-07","54081",20936,59.7,53.2,1,0.75602609798828,48.6213898321469,36.3,0.283240633854549,0.286926749921293
"2022-02-14","54081",21592,59.8,53.3,1,0.75602609798828,48.6213898321469,36.3,0.286926749921293,0.290796515898835
"2022-02-21","54081",21873,59.9,53.4,1,0.75602609798828,48.6213898321469,36.3,0.290796515898835,0.293157729037674
