"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","30043",1033,25.3,14,0,0.677953625322046,2.74465213584628,34.6,0.0883002207505519,0.0888945491594498
"2021-03-22","30043",1040,28.3,15.9,0,0.677953625322046,2.74465213584628,34.6,0.0888945491594498,0.0891492613346918
"2021-03-29","30043",1047,30.9,18.6,0,0.677953625322046,2.74465213584628,34.6,0.0891492613346918,0.0894888775683478
"2021-04-05","30043",1050,32.8,22.8,0,0.677953625322046,2.74465213584628,38.1,0.0894888775683478,0.0900832059772457
"2021-04-12","30043",1054,35.4,26.3,0,0.677953625322046,2.74465213584628,38.1,0.0900832059772457,0.0906775343861437
"2021-04-19","30043",1061,36.3,29,0,0.677953625322046,2.74465213584628,38.1,0.0906775343861437,0.0909322465613856
"2021-04-26","30043",1068,37.2,30.6,0,0.677953625322046,2.74465213584628,38.1,0.0909322465613856,0.0914416709118696
"2021-05-03","30043",1071,37.7,32.1,0,0.677953625322046,2.74465213584628,45.3,0.0914416709118696,0.0924605196128375
"2021-05-10","30043",1077,38.3,33.2,0,0.677953625322046,2.74465213584628,45.3,0.0924605196128375,0.0926303277296655
"2021-05-17","30043",1089,39,33.9,0,0.677953625322046,2.74465213584628,45.3,0.0926303277296655,0.0931397520801494
"2021-05-24","30043",1091,39.6,34.7,0,0.677953625322046,2.74465213584628,45.3,0.0931397520801494,0.0933944642553914
"2021-05-31","30043",1097,40,35.2,0,0.677953625322046,2.74465213584628,45.3,0.0933944642553914,0.0941586007811173
"2021-06-07","30043",1100,41.3,37.2,0,0.677953625322046,2.74465213584628,62.3,0.0941586007811173,0.0944133129563593
"2021-06-14","30043",1109,41.8,37.8,0,0.677953625322046,2.74465213584628,62.3,0.0944133129563593,0.0944982170147733
"2021-06-21","30043",1112,42.2,38.3,0,0.677953625322046,2.74465213584628,62.3,0.0944982170147733,0.0946680251316013
"2021-06-28","30043",1113,42.6,38.8,0,0.677953625322046,2.74465213584628,62.3,0.0946680251316013,0.0949227373068433
"2021-07-05","30043",1115,42.8,39.1,0,0.677953625322046,2.74465213584628,69.6,0.0949227373068433,0.0950076413652573
"2021-07-12","30043",1118,43,39.4,0,0.677953625322046,2.74465213584628,69.6,0.0950076413652573,0.0953472575989132
"2021-07-19","30043",1119,43.3,39.6,0,0.677953625322046,2.74465213584628,69.6,0.0953472575989132,0.0967057225335371
"2021-07-26","30043",1123,43.8,39.9,0,0.677953625322046,2.74465213584628,69.6,0.0967057225335371,0.097639667176091
"2021-08-02","30043",1139,44.4,40.2,0,0.677953625322046,2.74465213584628,61.2,0.097639667176091,0.0989132280523009
"2021-08-09","30043",1150,44.8,40.4,0,0.677953625322046,2.74465213584628,61.2,0.0989132280523009,0.100526405162167
"2021-08-16","30043",1165,45.3,40.8,0,0.677953625322046,2.74465213584628,61.2,0.100526405162167,0.101205637629479
"2021-08-23","30043",1184,45.8,41.3,0,0.677953625322046,2.74465213584628,61.2,0.101205637629479,0.103837663440312
"2021-08-30","30043",1192,46.2,41.8,0,0.677953625322046,2.74465213584628,61.2,0.103837663440312,0.106894209543216
"2021-09-06","30043",1223,46.8,42.2,0,0.677953625322046,2.74465213584628,55.4,0.106894209543216,0.112752589573782
"2021-09-13","30043",1259,47.4,42.6,0,0.677953625322046,2.74465213584628,55.4,0.112752589573782,0.119969434538971
"2021-09-20","30043",1328,47.7,43,0,0.677953625322046,2.74465213584628,55.4,0.119969434538971,0.126167430803192
"2021-09-27","30043",1413,48,43.3,0,0.677953625322046,2.74465213584628,55.4,0.126167430803192,0.132365427067414
"2021-10-04","30043",1486,48.4,43.6,0,0.677953625322046,2.74465213584628,43.6,0.132365427067414,0.136271013754457
"2021-10-11","30043",1559,48.8,44,0,0.677953625322046,2.74465213584628,43.6,0.136271013754457,0.141789777551367
"2021-10-18","30043",1605,49.1,44.3,0,0.677953625322046,2.74465213584628,43.6,0.141789777551367,0.145695364238411
"2021-10-25","30043",1670,49.6,44.6,0,0.677953625322046,2.74465213584628,43.6,0.145695364238411,0.149600950925454
"2021-11-01","30043",1716,50.1,44.9,0,0.677953625322046,2.74465213584628,36,0.149600950925454,0.151723552385804
"2021-11-08","30043",1762,50.7,45.2,0,0.677953625322046,2.74465213584628,36,0.151723552385804,0.15461029037188
"2021-11-15","30043",1787,51.6,45.6,0,0.677953625322046,2.74465213584628,36,0.15461029037188,0.158261164883681
"2021-11-22","30043",1821,51.9,45.7,0,0.677953625322046,2.74465213584628,36,0.158261164883681,0.162081847512311
"2021-11-29","30043",1864,52.4,46.1,0,0.677953625322046,2.74465213584628,36,0.162081847512311,0.162930888096451
"2021-12-06","30043",1909,52.8,46.7,0,0.677953625322046,2.74465213584628,23.6,0.162930888096451,0.164204448972661
"2021-12-13","30043",1919,53.3,47.2,0,0.677953625322046,2.74465213584628,23.6,0.164204448972661,0.164544065206317
"2021-12-20","30043",1934,53.5,47.4,0,0.677953625322046,2.74465213584628,23.6,0.164544065206317,0.165902530140941
"2021-12-27","30043",1938,53.6,47.6,0,0.677953625322046,2.74465213584628,23.6,0.165902530140941,0.168449651893361
"2022-01-03","30043",1954,53.8,47.8,0,0.677953625322046,2.74465213584628,26.1,0.168449651893361,0.175072168449652
"2022-01-10","30043",1984,54.1,48,0,0.677953625322046,2.74465213584628,26.1,0.175072168449652,0.185090847342503
"2022-01-17","30043",2062,56.1,49.3,0,0.677953625322046,2.74465213584628,26.1,0.185090847342503,0.196892511462048
"2022-01-24","30043",2180,56.3,49.4,0,0.677953625322046,2.74465213584628,26.1,0.196892511462048,0.205807437595517
"2022-01-31","30043",2319,56.4,49.5,0,0.677953625322046,2.74465213584628,26.1,0.205807437595517,0.211326201392427
"2022-02-07","30043",2424,56.5,49.7,0,0.677953625322046,2.74465213584628,23.1,0.211326201392427,0.213618610969604
"2022-02-14","30043",2489,56.6,49.8,0,0.677953625322046,2.74465213584628,23.1,0.213618610969604,0.214128035320088
"2022-02-21","30043",2516,56.7,49.9,0,0.677953625322046,2.74465213584628,23.1,0.214128035320088,0.219137374766514
