"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-07","18115",0,0,1,0.782764227642276,26.3840981592787,36.1,"1209",0.00458637676235774
"2020-12-14","18115",0,0,1,0.782764227642276,26.3840981592787,36.1,"1209",0.00900288771870223
"2020-12-21","18115",0,0,1,0.782764227642276,26.3840981592787,36.1,"1209",0.00662476643451673
"2020-12-28","18115",0,0,1,0.782764227642276,26.3840981592787,36.1,"1209",0.00322745031425174
"2021-01-04","18115",0,0,1,0.782764227642276,26.3840981592787,33.4,"1209",0.00577543740445048
"2021-01-11","18115",0,0,1,0.782764227642276,26.3840981592787,33.4,"1209",0.00492610837438424
"2021-01-18","18115",7.7,0.9,1,0.782764227642276,26.3840981592787,33.4,"1209",0.00475624256837099
"2021-01-25","18115",10,1.5,1,0.782764227642276,26.3840981592787,33.4,"1209",0.00186852386614574
"2021-02-01","18115",14.8,2.1,1,0.782764227642276,26.3840981592787,29.4,"1209",0.0010191948360795
"2021-02-08","18115",17.1,5.5,1,0.782764227642276,26.3840981592787,29.4,"1209",0.000849329030066248
"2021-02-15","18115",18.9,8.4,1,0.782764227642276,26.3840981592787,29.4,"1209",0.001358926448106
"2021-02-22","18115",23.8,11.9,1,0.782764227642276,26.3840981592787,29.4,"1209",0.001358926448106
"2021-03-01","18115",25.9,16.9,1,0.782764227642276,26.3840981592787,47.9,"1209",0.00152879225411925
"2021-03-08","18115",29.9,19.3,1,0.782764227642276,26.3840981592787,47.9,"1209",0.00016986580601325
"2021-03-15","18115",34.4,22.1,1,0.782764227642276,26.3840981592787,47.9,"1209",0.00016986580601325
"2021-03-22","18115",39.3,25,1,0.782764227642276,26.3840981592787,47.9,"1209",0.000339731612026499
"2021-03-29","18115",43.2,27.6,1,0.782764227642276,26.3840981592787,47.9,"1209",0.000849329030066248
"2021-04-05","18115",48.1,33.3,1,0.782764227642276,26.3840981592787,53.8,"1209",0.000509597418039749
"2021-04-12","18115",50.2,37.2,1,0.782764227642276,26.3840981592787,53.8,"1209",0.000679463224052998
"2021-04-19","18115",51.2,41,1,0.782764227642276,26.3840981592787,53.8,"1209",0.000509597418039749
"2021-04-26","18115",52.3,44.4,1,0.782764227642276,26.3840981592787,53.8,"1209",0.00016986580601325
"2021-05-03","18115",52.7,46.4,1,0.782764227642276,26.3840981592787,61,"1209",0.0010191948360795
"2021-05-10","18115",53.7,49.8,1,0.782764227642276,26.3840981592787,61,"1209",0.000509597418039749
"2021-05-17","18115",54.7,51.4,1,0.782764227642276,26.3840981592787,61,"1209",0.000849329030066248
"2021-05-24","18115",55.4,52.8,1,0.782764227642276,26.3840981592787,61,"1209",0.00016986580601325
"2021-05-31","18115",56,53.3,1,0.782764227642276,26.3840981592787,61,"1209",0.00016986580601325
"2021-06-07","18115",56.8,54.1,1,0.782764227642276,26.3840981592787,72.5,"1209",0
"2021-06-14","18115",57.3,54.8,1,0.782764227642276,26.3840981592787,72.5,"1209",0.00016986580601325
"2021-06-21","18115",58.1,55.7,1,0.782764227642276,26.3840981592787,72.5,"1209",0
"2021-06-28","18115",60.7,56.9,1,0.782764227642276,26.3840981592787,72.5,"1209",0.00016986580601325
"2021-07-05","18115",61,57.5,1,0.782764227642276,26.3840981592787,75.2,"1209",0
"2021-07-12","18115",61.4,58,1,0.782764227642276,26.3840981592787,75.2,"1209",0.00016986580601325
"2021-07-19","18115",62.4,58.9,1,0.782764227642276,26.3840981592787,75.2,"1209",0.00016986580601325
"2021-07-26","18115",63.2,59.5,1,0.782764227642276,26.3840981592787,75.2,"1209",0.000509597418039749
"2021-08-02","18115",64.2,60,1,0.782764227642276,26.3840981592787,76.3,"1209",0.000849329030066248
"2021-08-09","18115",65.3,60.8,1,0.782764227642276,26.3840981592787,76.3,"1209",0.00339731612026499
"2021-08-16","18115",66.2,61.2,1,0.782764227642276,26.3840981592787,76.3,"1209",0.00577543740445048
"2021-08-23","18115",67.8,62.3,1,0.782764227642276,26.3840981592787,76.3,"1209",0.00662476643451673
"2021-08-30","18115",68.8,62.9,1,0.782764227642276,26.3840981592787,76.3,"1209",0.00407677934431799
"2021-09-06","18115",69.6,63.6,1,0.782764227642276,26.3840981592787,69.4,"1209",0.00526583998641074
"2021-09-13","18115",72,66,1,0.782764227642276,26.3840981592787,69.4,"1209",0.00577543740445048
"2021-09-20","18115",72.6,66.8,1,0.782764227642276,26.3840981592787,69.4,"1209",0.00560557159843723
"2021-09-27","18115",73.1,67.5,1,0.782764227642276,26.3840981592787,69.4,"1209",0.00220825547817224
"2021-10-04","18115",73.7,68.5,1,0.782764227642276,26.3840981592787,62,"1209",0.00254798709019874
"2021-10-11","18115",74.1,68.9,1,0.782764227642276,26.3840981592787,62,"1209",0.00118906064209275
"2021-10-18","18115",74.6,69.4,1,0.782764227642276,26.3840981592787,62,"1209",0.0010191948360795
"2021-10-25","18115",75.1,69.7,1,0.782764227642276,26.3840981592787,62,"1209",0.00203838967215899
"2021-11-01","18115",75.4,69.9,1,0.782764227642276,26.3840981592787,42.4,"1209",0.001358926448106
"2021-11-08","18115",75.8,70.2,1,0.782764227642276,26.3840981592787,42.4,"1209",0.0016986580601325
"2021-11-15","18115",76.3,70.5,1,0.782764227642276,26.3840981592787,42.4,"1209",0.00254798709019874
"2021-11-22","18115",76.5,70.6,1,0.782764227642276,26.3840981592787,42.4,"1209",0.00237812128418549
"2021-11-29","18115",77.1,71,1,0.782764227642276,26.3840981592787,42.4,"1209",0.00322745031425174
"2021-12-06","18115",77.8,71.6,1,0.782764227642276,26.3840981592787,44.5,"1209",0.00288771870222524
"2021-12-13","18115",78.4,71.9,1,0.782764227642276,26.3840981592787,44.5,"1209",0.00458637676235774
"2021-12-20","18115",78.8,72.1,1,0.782764227642276,26.3840981592787,44.5,"1209",0.00186852386614574
"2021-12-27","18115",79.1,72.4,1,0.782764227642276,26.3840981592787,44.5,"1209",0.00356718192627824
"2022-01-03","18115",79.6,72.7,1,0.782764227642276,26.3840981592787,28.4,"1209",0.00747409546458298
"2022-01-10","18115",80.1,73.2,1,0.782764227642276,26.3840981592787,28.4,"1209",0.0154577883472057
"2022-01-17","18115",80.7,73.5,1,0.782764227642276,26.3840981592787,28.4,"1209",0.0198742993035502
"2022-01-24","18115",81.1,73.7,1,0.782764227642276,26.3840981592787,28.4,"1209",0.0174961780193647
"2022-01-31","18115",81.4,73.9,1,0.782764227642276,26.3840981592787,28.4,"1209",0.00900288771870223
"2022-02-07","18115",81.5,74.1,1,0.782764227642276,26.3840981592787,34.8,"1209",0.00339731612026499
"2022-02-14","18115",81.7,74.4,1,0.782764227642276,26.3840981592787,34.8,"1209",0.001358926448106
"2022-02-21","18115",81.9,74.6,1,0.782764227642276,26.3840981592787,34.8,"1209",0.000509597418039749
"2022-02-28","18115",82,74.8,1,0.782764227642276,26.3840981592787,34.8,"1209",0.000509597418039749
"2022-03-07","18115",82.1,75,1,0.782764227642276,26.3840981592787,NA,NA,0
"2022-03-14","18115",82.3,75.1,1,0.782764227642276,26.3840981592787,NA,NA,0.00016986580601325
"2022-03-21","18115",82.4,75.2,1,0.782764227642276,26.3840981592787,NA,NA,0
"2022-03-28","18115",82.5,75.3,1,0.782764227642276,26.3840981592787,NA,NA,0.00016986580601325
"2022-04-04","18115",82.5,75.3,1,0.782764227642276,26.3840981592787,NA,NA,0
