"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","32011",89,25.9,22.4,0,0.885912698412698,0.169210084482198,61.2,0.059016393442623,0.0650273224043716
"2021-09-20","32011",108,26.5,22.8,0,0.885912698412698,0.169210084482198,61.2,0.0650273224043716,0.0781420765027322
"2021-09-27","32011",119,26.7,22.9,0,0.885912698412698,0.169210084482198,61.2,0.0781420765027322,0.106010928961749
"2021-10-04","32011",143,27,23.1,0,0.885912698412698,0.169210084482198,46.1,0.106010928961749,0.108196721311475
"2021-10-11","32011",194,27.1,23.2,0,0.885912698412698,0.169210084482198,46.1,0.108196721311475,0.114754098360656
"2021-10-18","32011",198,28,23.5,0,0.885912698412698,0.169210084482198,46.1,0.114754098360656,0.116939890710383
"2021-10-25","32011",210,28.4,23.6,0,0.885912698412698,0.169210084482198,46.1,0.116939890710383,0.118579234972678
"2021-11-01","32011",214,28.6,24.1,0,0.885912698412698,0.169210084482198,40.9,0.118579234972678,0.120218579234973
"2021-11-08","32011",217,28.8,24.2,0,0.885912698412698,0.169210084482198,40.9,0.120218579234973,0.127322404371585
"2021-11-15","32011",220,29.2,24.8,0,0.885912698412698,0.169210084482198,40.9,0.127322404371585,0.131693989071038
"2021-11-22","32011",233,29.3,24.8,0,0.885912698412698,0.169210084482198,40.9,0.131693989071038,0.13551912568306
"2021-11-29","32011",241,29.8,25.4,0,0.885912698412698,0.169210084482198,40.9,0.13551912568306,0.136612021857924
"2021-12-06","32011",248,30.2,25.4,0,0.885912698412698,0.169210084482198,28,0.136612021857924,0.137158469945355
"2021-12-13","32011",250,30.3,25.5,0,0.885912698412698,0.169210084482198,28,0.137158469945355,0.137704918032787
"2021-12-20","32011",251,30.3,25.6,0,0.885912698412698,0.169210084482198,28,0.137704918032787,0.137704918032787
"2021-12-27","32011",252,30.4,26,0,0.885912698412698,0.169210084482198,28,0.137704918032787,0.140437158469945
"2022-01-03","32011",252,30.6,26,0,0.885912698412698,0.169210084482198,29.7,0.140437158469945,0.145355191256831
"2022-01-10","32011",257,30.8,26.1,0,0.885912698412698,0.169210084482198,29.7,0.145355191256831,0.155737704918033
"2022-01-17","32011",266,31,26.4,0,0.885912698412698,0.169210084482198,29.7,0.155737704918033,0.159562841530055
"2022-01-24","32011",285,31.2,26.4,0,0.885912698412698,0.169210084482198,29.7,0.159562841530055,0.161748633879781
"2022-01-31","32011",292,31.2,26.6,0,0.885912698412698,0.169210084482198,29.7,0.161748633879781,0.162841530054645
"2022-02-07","32011",296,31.3,26.8,0,0.885912698412698,0.169210084482198,29.7,0.162841530054645,0.163934426229508
"2022-02-14","32011",298,31.4,27.1,0,0.885912698412698,0.169210084482198,29.7,0.163934426229508,0.16448087431694
"2022-02-21","32011",300,31.4,27.1,0,0.885912698412698,0.169210084482198,29.7,0.16448087431694,0.168306010928962
