"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","28051",1512,0,0,0,0.171903881700555,9.22298894455853,47.4,0.0855878284923928,0.0889626556016598
"2020-12-28","28051",1547,0,0,0,0.171903881700555,9.22298894455853,47.4,0.0889626556016598,0.0912863070539419
"2021-01-04","28051",1608,0,0,0,0.171903881700555,9.22298894455853,46.2,0.0912863070539419,0.093222683264177
"2021-01-11","28051",1650,0,0,0,0.171903881700555,9.22298894455853,46.2,0.093222683264177,0.0951590594744122
"2021-01-18","28051",1685,0,0,0,0.171903881700555,9.22298894455853,46.2,0.0951590594744122,0.0973167358229599
"2021-01-25","28051",1720,6.3,0.4,0,0.171903881700555,9.22298894455853,46.2,0.0973167358229599,0.0986445366528354
"2021-02-01","28051",1759,8.5,1.5,0,0.171903881700555,9.22298894455853,44.8,0.0986445366528354,0.0993084370677732
"2021-02-08","28051",1783,10.3,4,0,0.171903881700555,9.22298894455853,44.8,0.0993084370677732,0.0997510373443983
"2021-02-15","28051",1795,10.5,4.1,0,0.171903881700555,9.22298894455853,44.8,0.0997510373443983,0.100580912863071
"2021-02-22","28051",1803,12.1,6.4,0,0.171903881700555,9.22298894455853,44.8,0.100580912863071,0.101466113416321
"2021-03-01","28051",1818,15.2,8.5,0,0.171903881700555,9.22298894455853,60.6,0.101466113416321,0.101576763485477
"2021-03-08","28051",1834,19.4,10.4,0,0.171903881700555,9.22298894455853,60.6,0.101576763485477,0.101742738589212
"2021-03-15","28051",1836,23.6,11.6,0,0.171903881700555,9.22298894455853,60.6,0.101742738589212,0.102351313969571
"2021-03-22","28051",1839,26,14.2,0,0.171903881700555,9.22298894455853,60.6,0.102351313969571,0.10268326417704
"2021-03-29","28051",1850,27.4,16.5,0,0.171903881700555,9.22298894455853,60.6,0.10268326417704,0.103125864453665
"2021-04-05","28051",1856,29.6,21.1,0,0.171903881700555,9.22298894455853,62.7,0.103125864453665,0.103513139695712
"2021-04-12","28051",1864,30.7,23.5,0,0.171903881700555,9.22298894455853,62.7,0.103513139695712,0.103734439834025
"2021-04-19","28051",1871,31.4,25,0,0.171903881700555,9.22298894455853,62.7,0.103734439834025,0.104121715076072
"2021-04-26","28051",1875,32.5,26.9,0,0.171903881700555,9.22298894455853,62.7,0.104121715076072,0.104343015214385
"2021-05-03","28051",1882,33.6,28.9,0,0.171903881700555,9.22298894455853,70,0.104343015214385,0.104619640387275
"2021-05-10","28051",1886,33.9,29.6,0,0.171903881700555,9.22298894455853,70,0.104619640387275,0.104730290456432
"2021-05-17","28051",1891,35.7,30.6,0,0.171903881700555,9.22298894455853,70,0.104730290456432,0.104896265560166
"2021-05-24","28051",1893,36.5,31.5,0,0.171903881700555,9.22298894455853,70,0.104896265560166,0.105117565698479
"2021-05-31","28051",1896,36.9,31.9,0,0.171903881700555,9.22298894455853,70,0.105117565698479,0.105283540802213
"2021-06-07","28051",1900,37.3,32.8,0,0.171903881700555,9.22298894455853,78.9,0.105283540802213,0.105338865836791
"2021-06-14","28051",1903,38.2,35.1,0,0.171903881700555,9.22298894455853,78.9,0.105338865836791,0.105394190871369
"2021-06-21","28051",1904,38.6,35.7,0,0.171903881700555,9.22298894455853,78.9,0.105394190871369,0.10567081604426
"2021-06-28","28051",1905,39.2,36.1,0,0.171903881700555,9.22298894455853,78.9,0.10567081604426,0.106168741355463
"2021-07-05","28051",1910,42.2,38.2,0,0.171903881700555,9.22298894455853,81.2,0.106168741355463,0.106611341632089
"2021-07-12","28051",1919,43.1,38.9,0,0.171903881700555,9.22298894455853,81.2,0.106611341632089,0.108215767634855
"2021-07-19","28051",1927,44.4,39.6,0,0.171903881700555,9.22298894455853,81.2,0.108215767634855,0.110705394190871
"2021-07-26","28051",1956,45.8,39.9,0,0.171903881700555,9.22298894455853,81.2,0.110705394190871,0.113858921161826
"2021-08-02","28051",2001,48.4,40.9,0,0.171903881700555,9.22298894455853,81.4,0.113858921161826,0.119446749654219
"2021-08-09","28051",2058,49.6,41.9,0,0.171903881700555,9.22298894455853,81.4,0.119446749654219,0.125034578146611
"2021-08-16","28051",2159,51.3,43.5,0,0.171903881700555,9.22298894455853,81.4,0.125034578146611,0.131009681881051
"2021-08-23","28051",2260,52.4,44.4,0,0.171903881700555,9.22298894455853,81.4,0.131009681881051,0.135878284923928
"2021-08-30","28051",2368,54.7,46.3,0,0.171903881700555,9.22298894455853,81.4,0.135878284923928,0.141134163208852
"2021-09-06","28051",2456,55.6,47.4,0,0.171903881700555,9.22298894455853,74.8,0.141134163208852,0.143513139695712
"2021-09-13","28051",2551,56.6,48.6,0,0.171903881700555,9.22298894455853,74.8,0.143513139695712,0.145006915629322
"2021-09-20","28051",2594,57.3,49.7,0,0.171903881700555,9.22298894455853,74.8,0.145006915629322,0.145947441217151
"2021-09-27","28051",2621,57.6,50.2,0,0.171903881700555,9.22298894455853,74.8,0.145947441217151,0.146887966804979
"2021-10-04","28051",2638,57.9,50.9,0,0.171903881700555,9.22298894455853,68.9,0.146887966804979,0.147662517289073
"2021-10-11","28051",2655,58.4,51.7,0,0.171903881700555,9.22298894455853,68.9,0.147662517289073,0.148215767634855
"2021-10-18","28051",2669,58.6,52.2,0,0.171903881700555,9.22298894455853,68.9,0.148215767634855,0.148769017980636
"2021-10-25","28051",2679,58.9,52.4,0,0.171903881700555,9.22298894455853,68.9,0.148769017980636,0.148990318118949
"2021-11-01","28051",2689,59.1,52.7,0,0.171903881700555,9.22298894455853,53.8,0.148990318118949,0.149377593360996
"2021-11-08","28051",2693,59.4,53,0,0.171903881700555,9.22298894455853,53.8,0.149377593360996,0.149709543568465
"2021-11-15","28051",2700,59.8,53.2,0,0.171903881700555,9.22298894455853,53.8,0.149709543568465,0.150041493775934
"2021-11-22","28051",2706,60,53.3,0,0.171903881700555,9.22298894455853,53.8,0.150041493775934,0.150926694329184
"2021-11-29","28051",2712,60.3,53.5,0,0.171903881700555,9.22298894455853,53.8,0.150926694329184,0.151701244813278
"2021-12-06","28051",2728,60.9,53.8,0,0.171903881700555,9.22298894455853,59.3,0.151701244813278,0.152365145228216
"2021-12-13","28051",2742,61.4,54.3,0,0.171903881700555,9.22298894455853,59.3,0.152365145228216,0.15313969571231
"2021-12-20","28051",2754,61.4,54.3,0,0.171903881700555,9.22298894455853,59.3,0.15313969571231,0.159502074688797
"2021-12-27","28051",2768,61.4,54.3,0,0.171903881700555,9.22298894455853,59.3,0.159502074688797,0.180525587828492
"2022-01-03","28051",2883,62.8,55.1,0,0.171903881700555,9.22298894455853,44.6,0.180525587828492,0.201438450899032
"2022-01-10","28051",3263,63.5,55.5,0,0.171903881700555,9.22298894455853,44.6,0.201438450899032,0.214716459197787
"2022-01-17","28051",3641,64.3,56,0,0.171903881700555,9.22298894455853,44.6,0.214716459197787,0.227662517289073
"2022-01-24","28051",3881,64.7,56.2,0,0.171903881700555,9.22298894455853,44.6,0.227662517289073,0.234688796680498
"2022-01-31","28051",4115,65.1,56.9,0,0.171903881700555,9.22298894455853,44.6,0.234688796680498,0.23939142461964
"2022-02-07","28051",4242,65.5,57.2,0,0.171903881700555,9.22298894455853,47.4,0.23939142461964,0.243264177040111
"2022-02-14","28051",4327,66.5,57.6,0,0.171903881700555,9.22298894455853,47.4,0.243264177040111,0.244260027662517
"2022-02-21","28051",4397,67,57.9,0,0.171903881700555,9.22298894455853,47.4,0.244260027662517,0.245421853388658
